,x,y,z,IC
1949971,61,469,20,3.5637336181024435
1949972,61,469,21,3.612619722436589
1949973,61,469,22,3.6507189094870958
1949974,61,469,23,2.2595664206148354
1949975,61,469,24,2.2703658187457094
1949976,61,469,25,2.270947450255715
1949977,61,469,26,2.2605209902361856
1949978,61,469,27,2.239161363103531
1949979,61,469,28,2.2079056253758313
1949980,61,469,29,2.1687474497590724
1949981,61,469,30,2.1245138316748937
1949982,61,469,31,2.0786267749078107
1949983,61,469,32,2.034772109709131
1949984,61,469,33,1.9965145774215096
1949985,61,469,34,1.966909535862185
1949986,61,469,35,1.9481647731658622
1949987,61,469,36,1.9414001411835913
1949988,61,469,37,1.9465388929491136
1949989,61,469,38,1.9623451147448479
1949990,61,469,39,1.9865999186293313
1949991,61,469,40,2.0163889195110043
1949992,61,469,41,2.0484584079460118
1949993,61,469,42,1.3280023341937606
1949994,61,469,43,1.3072517286146608
1949995,61,469,44,1.2948520425466097
1949996,61,469,45,1.2904957459894306
1949997,61,469,46,1.2936335267768493
1949998,61,469,47,1.3035418125073355
1949999,61,469,48,1.3193881009212935
1950000,61,469,49,1.3402842890413342
1950001,61,469,50,1.3653209341783268
1950002,61,469,51,1.3935793169674595
1950003,61,469,52,1.4241226470015234
1950004,61,469,53,1.4559720015861077
1950005,61,469,54,1.4880758939254726
1950006,61,469,55,1.5192841531270875
1950007,61,469,56,1.5483367318063028
1950008,61,469,57,1.5738761028037995
1950009,61,469,58,1.5944883353796604
1950010,61,469,59,1.6087732886666384
1950011,61,469,60,1.615439342987749
1950012,61,469,61,1.6134134939747937
1950013,61,469,62,1.601954192535285
1950014,61,469,63,1.5807525894487338
1950015,61,469,64,1.550008144085886
1981952,62,469,1,2.2973305220290565
1981953,62,469,2,2.294983555980015
1981954,62,469,3,2.2817845502506775
1981955,62,469,4,2.2590408087836993
1981956,62,469,5,2.228836109666862
1981957,62,469,6,2.19380763126799
1981958,62,469,7,2.1568737809110905
1981959,62,469,8,2.120951228104055
1981960,62,469,9,2.0886982400172522
1981961,62,469,10,2.0623138780053494
1981962,62,469,11,2.043410428257031
1981963,62,469,12,2.032962215305295
1981964,62,469,13,2.0313206559157155
1981965,62,469,14,2.03827574840889
1981966,62,469,15,2.0531399952441007
1981967,62,469,16,2.0748326050480195
1981968,62,469,17,2.1019489170857977
1981969,62,469,18,2.1328103457621133
1981970,62,469,19,3.508780629482885
1981971,62,469,20,3.5665273630067613
1981972,62,469,21,3.613426251525298
1981973,62,469,22,3.649059041772893
1981974,62,469,23,2.2707531368813827
1981975,62,469,24,2.2797361709383024
1981976,62,469,25,2.2782930242847605
1981977,62,469,26,2.265675474490523
1981978,62,469,27,2.242000668564252
1981979,62,469,28,2.208347989609883
1981980,62,469,29,2.1667533106584975
1981981,62,469,30,2.120085231578229
1981982,62,469,31,2.0718061245797736
1981983,62,469,32,2.025640267163825
1981984,62,469,33,1.9851883300488513
1981985,62,469,34,1.953538669411528
1981986,62,469,35,1.9329289361832527
1981987,62,469,36,1.9245056595421313
1981988,62,469,37,1.928215571889585
1981989,62,469,38,1.9428429213004266
1981990,62,469,39,1.9661853119002797
1981991,62,469,40,1.9953405344643211
1981992,62,469,41,2.0270618305588237
1981993,62,469,42,1.3264592766915229
1981994,62,469,43,1.3059836962953901
1981995,62,469,44,1.2937746126713283
1981996,62,469,45,1.2895120372183098
1981997,62,469,46,1.2926448348143038
1981998,62,469,47,1.3024574708768628
1981999,62,469,48,1.318133471867816
1982000,62,469,49,1.3388060222326774
1982001,62,469,50,1.3635889633780902
1982002,62,469,51,1.3915854587816436
1982003,62,469,52,1.4218760754841364
1982004,62,469,53,1.4534922502728282
1982005,62,469,54,1.4853843386693903
1982006,62,469,55,1.5163951195686773
1982007,62,469,56,1.5452494278909668
1982008,62,469,57,1.570568492403518
1982009,62,469,58,1.590913853016128
1982010,62,469,59,1.604860972035693
1982011,62,469,60,1.6110975663047826
1982012,62,469,61,1.6085370660793468
1982013,62,469,62,1.5964341871204015
1982014,62,469,63,1.574487946040389
1982015,62,469,64,1.5429178550322045
2013952,63,469,1,2.281348409834886
2013953,63,469,2,2.2793115879854486
2013954,63,469,3,2.2668812537273895
2013955,63,469,4,2.2453772361830744
2013956,63,469,5,2.216871181079699
2013957,63,469,6,2.183961518166034
2013958,63,469,7,2.149501935196385
2013959,63,469,8,2.116321701295881
2013960,63,469,9,2.0869746094550026
2013961,63,469,10,2.0635454498349057
2013962,63,469,11,2.0475305217742603
2013963,63,469,12,2.0397943846496185
2013964,63,469,13,2.040591817727473
2013965,63,469,14,2.049634487261096
2013966,63,469,15,2.0661779048395683
2013967,63,469,16,2.0891064333942264
2013968,63,469,17,2.1170015033374012
2013969,63,469,18,2.1481888004564724
2013970,63,469,19,3.511038646491749
2013971,63,469,20,3.5671568867896903
2013972,63,469,21,3.6120879228005736
2013973,63,469,22,3.645329599430478
2013974,63,469,23,2.281917575417517
2013975,63,469,24,2.289154654654938
2013976,63,469,25,2.2857598477160797
2013977,63,469,26,2.2710253914397924
2013978,63,469,27,2.245108496154982
2013979,63,469,28,2.209128299901628
2013980,63,469,29,2.1651600493034584
2013981,63,469,30,2.1161110643307306
2013982,63,469,31,2.0654813632047277
2013983,63,469,32,2.0170313307644423
2013984,63,469,33,1.9743958095469432
2013985,63,469,34,1.940695137940495
2013986,63,469,35,1.9181966571534088
2013987,63,469,36,1.9080742800793224
2013988,63,469,37,1.9102997691806047
2013989,63,469,38,1.9236798293621578
2013990,63,469,39,1.9460314422262055
2013991,63,469,40,1.974467858827812
2013992,63,469,41,2.005752746066854
2013993,63,469,42,1.3252246019899194
2013994,63,469,43,1.3051130069829133
2013995,63,469,44,1.293178471610673
2013996,63,469,45,1.2890851044422866
2013997,63,469,46,1.2922766837519049
2013998,63,469,47,1.3020428634656895
2013999,63,469,48,1.3175809686486382
2014000,63,469,49,1.3380440185300395
2014001,63,469,50,1.3625685618039989
2014002,63,469,51,1.3902799743922538
2014003,63,469,52,1.4202773779907312
2014004,63,469,53,1.451604530198319
2014005,63,469,54,1.4832161966518025
2014006,63,469,55,1.5139510836988972
2014007,63,469,56,1.5425220789776375
2014008,63,469,57,1.5675323125004283
2014009,63,469,58,1.587521715726771
2014010,63,469,59,1.6010438866337775
2014011,63,469,60,1.6067679068430811
2014012,63,469,61,1.6035951052144972
2014013,63,469,62,1.5907773596364512
2014014,63,469,63,1.5680219342971935
2014015,63,469,64,1.5355683558988222
2045952,64,469,1,2.2654465450713275
2045953,64,469,2,2.263605139268475
2045954,64,469,3,2.2518331597891925
2045955,64,469,4,2.231467380994431
2045956,64,469,5,2.2045707731631783
2045957,64,469,6,2.1737053821472636
2045958,64,469,7,2.141661426154048
2045959,64,469,8,2.111180985082705
2045960,64,469,9,2.0847127070922817
2045961,64,469,10,2.06422577347524
2045962,64,469,11,2.0510987376416088
2045963,64,469,12,2.0460844625243078
2045964,64,469,13,2.049339214251418
2045965,64,469,14,2.0604946931208294
2045966,64,469,15,2.0787481575897453
2045967,64,469,16,2.1029483000708464
2045968,64,469,17,2.1316622553183753
2045969,64,469,18,2.1632199720341756
2045970,64,469,19,3.51114733256318
2045971,64,469,20,3.5655943994656787
2045972,64,469,21,3.6085769277704998
2045973,64,469,22,3.6395028983180655
2045974,64,469,23,2.2930338065385385
2045975,64,469,24,2.2986001376636827
2045976,64,469,25,2.293332280735034
2045977,64,469,26,2.2765611552540097
2045978,64,469,27,2.248481758445684
2045979,64,469,28,2.2102503143106853
2045980,64,469,29,2.1639785393885633
2045981,64,469,30,2.1126095305153303
2045982,64,469,31,2.0596781838891283
2045983,64,469,32,2.008978612882141
2045984,64,469,33,1.964178034654915
2045985,64,469,34,1.9284277058309163
2045986,64,469,35,1.9040244228592018
2045987,64,469,36,1.8921701068060286
2045988,64,469,37,1.8928629972107103
2045989,64,469,38,1.904934425854296
2045990,64,469,39,1.9262234941802312
2045991,64,469,40,1.9538620426915871
2045992,64,469,41,1.9846274784296263
2045993,64,469,42,1.3243192350790396
2045994,64,469,43,1.3046583033735255
2045995,64,469,44,1.2930800443254098
2045996,64,469,45,1.2892293615061774
2045997,64,469,46,1.292541804002334
2045998,64,469,47,1.3023094604969832
2045999,64,469,48,1.3177412925480874
2046000,64,469,49,1.3380087422834057
2046001,64,469,50,1.362270504661993
2046002,64,469,51,1.3896744922140125
2046003,64,469,52,1.419339556400289
2046004,64,469,53,1.4503237029175546
2046005,64,469,54,1.4815886335712585
2046006,64,469,55,1.5119719136667678
2046007,64,469,56,1.540177605400512
2046008,64,469,57,1.5647938349844432
2046009,64,469,58,1.5843417935151394
2046010,64,469,59,1.5973556902476767
2046011,64,469,60,1.602487936736284
2046012,64,469,61,1.598629152987756
2046013,64,469,62,1.5850291949973423
2046014,64,469,63,1.5614038646710144
2046015,64,469,64,1.5280125639893052
