,x,y,z,IC
1940624,61,323,17,2.064570821454543
1940625,61,323,18,2.095908557029994
1940626,61,323,19,2.1415675833432277
1940627,61,323,20,2.1965922367350244
1940628,61,323,21,2.2556266635524067
1940629,61,323,22,2.3136206030796256
1940630,61,323,23,2.3664528095281847
1940631,61,323,24,2.4113890209723827
1940632,61,323,25,2.4473175997967718
1940633,61,323,26,2.4747394374671874
1940634,61,323,27,2.4955244618513945
1940635,61,323,28,2.512479933462589
1940636,61,323,29,2.5288010451654017
1940637,61,323,30,2.044656310437551
1940638,61,323,31,2.033589133168104
1940639,61,323,32,2.0153445604924913
1940640,61,323,33,1.993278848738896
1940641,61,323,34,1.971325075998063
1940642,61,323,35,1.9536009368426495
1940643,61,323,36,1.9439670108957647
1940644,61,323,37,1.9455822430200493
1940645,61,323,38,1.9605104065846264
1940646,61,323,39,1.989431193176835
1940647,61,323,40,2.0315010826870687
1940648,61,323,41,2.084392544850009
1940649,61,323,42,2.1445172349740496
1940650,61,323,43,2.2074128905642487
1940651,61,323,44,2.268248723439245
1940652,61,323,45,1.9656068246345617
1940653,61,323,46,1.9428334517878698
1940654,61,323,47,1.9091757214582346
1940655,61,323,48,1.8666978104736038
1940656,61,323,49,1.8175429963287633
1940657,61,323,50,1.763663294588713
1940658,61,323,51,1.706625153937777
1940659,61,323,52,1.647516741217366
1940660,61,323,53,1.5869653552358551
1940661,61,323,54,1.5252556065834364
1940662,61,323,55,1.4625228739686975
1940663,61,323,56,1.3989845863036248
1940664,61,323,57,1.3351658356763105
1940665,61,323,58,1.2720765617560097
1940666,61,323,59,1.2113049168910979
1940667,61,323,60,1.1550042975886898
1940668,61,323,61,1.1057679789567225
1940669,61,323,62,1.0664028615167989
1940670,61,323,63,1.0396299248025258
1940671,61,323,64,1.0277511947361444
1972608,62,323,1,2.3340051671835584
1972609,62,323,2,2.3541992833637044
1972610,62,323,3,2.365345126624473
1972611,62,323,4,2.3663505259029174
1972612,62,323,5,2.3561963424325234
1972613,62,323,6,2.3341242546355394
1972614,62,323,7,2.29984820748804
1972615,62,323,8,2.2537497950658203
1972616,62,323,9,2.1970181259586066
1972617,62,323,10,2.1317023724493103
1972618,62,323,11,2.060658673207558
1972619,62,323,12,1.9873897368890827
1972620,62,323,13,1.9157922776761132
1972621,62,323,14,1.8498413426869278
1972622,62,323,15,1.7932494192895398
1972623,62,323,16,1.749140797906483
1972624,62,323,17,2.0495940058498094
1972625,62,323,18,2.0781819198914535
1972626,62,323,19,2.121458870391361
1972627,62,323,20,2.1746634529028985
1972628,62,323,21,2.232585441523219
1972629,62,323,22,2.2902588808152666
1972630,62,323,23,2.343579648961609
1972631,62,323,24,2.3897646441937668
1972632,62,323,25,2.4275951356564587
1972633,62,323,26,2.457419582786847
1972634,62,323,27,2.4809264713699504
1972635,62,323,28,2.500730315707374
1972636,62,323,29,2.052452162766709
1972637,62,323,30,2.0540018469658374
1972638,62,323,31,2.0456942990104956
1972639,62,323,32,2.029912097076949
1972640,62,323,33,2.009933201608658
1972641,62,323,34,1.9896243285970625
1972642,62,323,35,1.9730497744176911
1972643,62,323,36,1.964030796517443
1972644,62,323,37,1.9657025215049149
1972645,62,323,38,1.9801222254307593
1972646,62,323,39,2.007982495239973
1972647,62,323,40,2.0484740780054835
1972648,62,323,41,2.099326451425166
1972649,62,323,42,2.1570311773252575
1972650,62,323,43,2.217227178520285
1972651,62,323,44,2.2752023303989573
1972652,62,323,45,1.9506549869877978
1972653,62,323,46,1.9286614002546703
1972654,62,323,47,1.8959268721080087
1972655,62,323,48,1.8544560560677479
1972656,62,323,49,1.8063311338453962
1972657,62,323,50,1.7534442223009459
1972658,62,323,51,1.6973055681624414
1972659,62,323,52,1.6389530617653996
1972660,62,323,53,1.5789716335541601
1972661,62,323,54,1.517613197772098
1972662,62,323,55,1.4549916613013303
1972663,62,323,56,1.3913155185314396
1972664,62,323,57,1.3271144662401813
1972665,62,323,58,1.2634171686373157
1972666,62,323,59,1.2018446461750065
1972667,62,323,60,1.1445966353431374
1972668,62,323,61,1.0943247422840245
1972669,62,323,62,1.0539038388749742
1972670,62,323,63,1.0261293122117867
1972671,62,323,64,1.0133800842706693
2004608,63,323,1,2.3343338516698378
2004609,63,323,2,2.355191375423286
2004610,63,323,3,2.366940004588369
2004611,63,323,4,2.368421832315948
2004612,63,323,5,2.358550881336888
2004613,63,323,6,2.3365082746698063
2004614,63,323,7,2.3019606688173875
2004615,63,323,8,2.255261440663057
2004616,63,323,9,2.1975945923063214
2004617,63,323,10,2.1310292322146682
2004618,63,323,11,2.058466213037507
2004619,63,323,12,1.9834754117977773
2004620,63,323,13,1.9100390991790726
2004621,63,323,14,1.8422308886818466
2004622,63,323,15,1.7838686382975049
2004623,63,323,16,1.7381822675976808
2004624,63,323,17,2.0350154057724215
2004625,63,323,18,2.0608460376335906
2004626,63,323,19,2.1017232395899534
2004627,63,323,20,2.153079038759109
2004628,63,323,21,2.2098494371896282
2004629,63,323,22,2.267154468287525
2004630,63,323,23,2.320909438586926
2004631,63,323,24,2.3682848279515745
2004632,63,323,25,2.407956884983604
2004633,63,323,26,2.440123003092956
2004634,63,323,27,2.4662906870327337
2004635,63,323,28,2.4888812490586814
2004636,63,323,29,2.0583889558421515
2004637,63,323,30,2.062891518442368
2004638,63,323,31,2.0573400220370917
2004639,63,323,32,2.044027309867551
2004640,63,323,33,2.026151152897049
2004641,63,323,34,2.007509135389946
2004642,63,323,35,1.9921088516467074
2004643,63,323,36,1.9837287994085882
2004644,63,323,37,1.985477130997506
2004645,63,323,38,1.9994021338088745
2004646,63,323,39,2.0262077713837905
2004647,63,323,40,2.0651187092464687
2004648,63,323,41,2.1139223188124348
2004649,63,323,42,2.169192112893496
2004650,63,323,43,2.2266711958853493
2004651,63,323,44,2.281769741141355
2004652,63,323,45,1.93479289752274
2004653,63,323,46,1.9135839592903747
2004654,63,323,47,1.8817832589365013
2004655,63,323,48,1.8413366227243044
2004656,63,323,49,1.7942658445098294
2004657,63,323,50,1.7424037880644503
2004658,63,323,51,1.6872049956331687
2004659,63,323,52,1.6296573395099379
2004660,63,323,53,1.5703033137206552
2004661,63,323,54,1.509361666912075
2004662,63,323,55,1.446923911475017
2004663,63,323,56,1.383188210112558
2004664,63,323,57,1.3186870092969696
2004665,63,323,58,1.2544654429285387
2004666,63,323,59,1.1921748438892708
2004667,63,323,60,1.1340585677969794
2004668,63,323,61,1.0828238294799535
2004669,63,323,62,1.0414109279017565
2004670,63,323,63,1.0126874722137804
2004671,63,323,64,0.9991076194437436
2036608,64,323,1,2.333703565189761
2036609,64,323,2,2.355212141540348
2036610,64,323,3,2.367557519129327
2036611,64,323,4,2.369516160269895
2036612,64,323,5,2.3599358820623046
2036613,64,323,6,2.337938274751263
2036614,64,323,7,2.303143898447178
2036615,64,323,8,2.255879003043889
2036616,64,323,9,2.1973231884279647
2036617,64,323,10,2.129565561230639
2036618,64,323,11,2.0555509162568195
2036619,64,323,12,1.9789145958500118
2036620,64,323,13,1.9037218071706443
2036621,64,323,14,1.834141322801423
2036622,64,323,15,1.774092411550033
2036623,64,323,16,1.726906426388835
2036624,64,323,17,2.020909175262799
2036625,64,323,18,2.0439799515293102
2036626,64,323,19,2.082444505457737
2036627,64,323,20,2.131927041741826
2036628,64,323,21,2.1875100430444143
2036629,64,323,22,2.2444009856188316
2036630,64,323,23,2.298536822808255
2036631,64,323,24,2.347044104725831
2036632,64,323,25,2.3884963447065712
2036633,64,323,26,2.4229415705712616
2036634,64,323,27,2.4517071867251046
2036635,64,323,28,2.4770213068649776
2036636,64,323,29,2.0639071865890872
2036637,64,323,30,2.0713410422105203
2036638,64,323,31,2.0685353839293996
2036639,64,323,32,2.057692800288709
2036640,64,323,33,2.041929209534105
2036641,64,323,34,2.024970499506721
2036642,64,323,35,2.0107644354281997
2036643,64,323,36,2.003043464673042
2036644,64,323,37,2.0048857243995277
2036645,64,323,38,2.018328103734169
2036646,64,323,39,2.044084470591896
2036647,64,323,40,2.081413070012866
2036648,64,323,41,2.1281600249914914
2036649,64,323,42,2.180982778418347
2036650,64,323,43,2.235731511595037
2036651,64,323,44,2.287942197760602
2036652,64,323,45,1.9180321986401885
2036653,64,323,46,1.8976125056450805
2036654,64,323,47,1.8667554776104287
2036655,64,323,48,1.8273488805854659
2036656,64,323,49,1.78135493226669
2036657,64,323,50,1.7305480176313819
2036658,64,323,51,1.6763276158084923
2036659,64,323,52,1.6196319877711083
2036660,64,323,53,1.5609612644382291
2036661,64,323,54,1.5005006832313483
2036662,64,323,55,1.438318535590033
2036663,64,323,56,1.3746013163821402
2036664,64,323,57,1.3098823873238257
2036665,64,323,58,1.2452210748660912
2036666,64,323,59,1.1822964042997022
2036667,64,323,60,1.1233925270254512
2036668,64,323,61,1.071269410392083
2036669,64,323,62,1.0289300802961099
2036670,64,323,63,0.9993120155407919
2036671,64,323,64,0.9849427813388484
