,x,y,z,IC
1926870,61,108,23,3.147191922851228
1926871,61,108,24,3.151809910233295
1926872,61,108,25,3.1526552889436905
1926873,61,108,26,3.1507514238670424
1926874,61,108,27,3.1474512764191926
1926875,61,108,28,3.144415060423328
1926876,61,108,29,3.1435498103399744
1926877,61,108,30,3.146904951733936
1926878,61,108,31,3.1565228107913317
1926879,61,108,32,3.174249319557258
1926880,61,108,33,3.2015172383044157
1926881,61,108,34,3.2391210427610595
1926882,61,108,35,3.2870081002641403
1926883,61,108,36,3.3441138091641958
1926884,61,108,37,3.4082681364785365
1926885,61,108,38,3.4761969719895998
1926886,61,108,39,2.003431499020086
1926887,61,108,40,1.9968957498353401
1926888,61,108,41,1.9895876536089958
1926889,61,108,42,1.980761189147674
1926890,61,108,43,1.970131918428003
1926891,61,108,44,1.9579102258649907
1926892,61,108,45,1.9447377882013426
1926893,61,108,46,1.9315373250322643
1926894,61,108,47,1.919302391306477
1926895,61,108,48,1.9088660671711022
1926896,61,108,49,1.7575030675827084
1926897,61,108,50,1.756208215657483
1926898,61,108,51,1.7536050069945097
1926899,61,108,52,1.7494942052383438
1926900,61,108,53,1.7441310321865644
1926901,61,108,54,1.7382410145710347
1926902,61,108,55,1.7329772421093075
1926903,61,108,56,1.7298156818711807
1926904,61,108,57,1.7303932028015896
1926905,61,108,58,1.7363014749014924
1926906,61,108,59,1.7488576517179828
1926907,61,108,60,1.7688784495167291
1926908,61,108,61,1.7964868287781588
1926909,61,108,62,1.8309792750601703
1926910,61,108,63,1.8707764975695422
1926911,61,108,64,1.913471625684527
1958848,62,108,1,1.7901529965401517
1958849,62,108,2,1.8826091666225981
1958850,62,108,3,1.9722286365969295
1958851,62,108,4,2.054449330787918
1958852,62,108,5,2.125774173946891
1958853,62,108,6,2.184000879402283
1958854,62,108,7,2.2282878539817266
1958855,62,108,8,2.2590628847992824
1958856,62,108,9,2.2778023672850787
1958857,62,108,10,2.2867236462298637
1958858,62,108,11,2.2884397167762396
1958859,62,108,12,2.285623836860506
1958860,62,108,13,2.280722842846086
1958861,62,108,14,2.901609817482545
1958862,62,108,15,2.94138721333026
1958863,62,108,16,2.9786921128187904
1958864,62,108,17,3.012924633898114
1958865,62,108,18,3.0435803770370335
1958866,62,108,19,3.070249565179308
1958867,62,108,20,3.092620813661844
1958868,62,108,21,3.1104931913153475
1958869,62,108,22,3.123799209090196
1958870,62,108,23,3.1326393430066273
1958871,62,108,24,3.1373258286349026
1958872,62,108,25,3.138430141715076
1958873,62,108,26,3.136825371849361
1958874,62,108,27,3.1337122697332145
1958875,62,108,28,3.1306167555935613
1958876,62,108,29,3.1293476316071773
1958877,62,108,30,3.1319064046312652
1958878,62,108,31,3.140346419302401
1958879,62,108,32,3.1565854714162365
1958880,62,108,33,3.1821839103536163
1958881,62,108,34,3.2181078713658415
1958882,62,108,35,3.264503497709817
1958883,62,108,36,3.320511657670831
1958884,62,108,37,3.384152802977337
1958885,62,108,38,1.994853409827694
1958886,62,108,39,1.9877022493756153
1958887,62,108,40,1.9811013726184028
1958888,62,108,41,1.9739989465575798
1958889,62,108,42,1.9656692557545248
1958890,62,108,43,1.9558319531311208
1958891,62,108,44,1.9446836968566
1958892,62,108,45,1.9328344186842525
1958893,62,108,46,1.9211583994271368
1958894,62,108,47,1.9105868827146792
1958895,62,108,48,1.9018808773434888
1958896,62,108,49,1.742909932831801
1958897,62,108,50,1.7417607709610814
1958898,62,108,51,1.739800539635851
1958899,62,108,52,1.736790249949988
1958900,62,108,53,1.7329237422095478
1958901,62,108,54,1.7288475935369747
1958902,62,108,55,1.7256236164840946
1958903,62,108,56,1.7246301640666417
1958904,62,108,57,1.7274064150543669
1958905,62,108,58,1.7354523195150628
1958906,62,108,59,1.7500046686187336
1958907,62,108,60,1.7718155353662295
1958908,62,108,61,1.8009620310613443
1958909,62,108,62,1.836715234963689
1958910,62,108,63,1.8774910989254214
1958911,62,108,64,1.9208975029744204
1990848,63,108,1,1.7914684898887083
1990849,63,108,2,1.883186641305402
1990850,63,108,3,1.9721475518686633
1990851,63,108,4,2.053852429096449
1990852,63,108,5,2.1248474751406734
1990853,63,108,6,2.182948897103041
1990854,63,108,7,2.22730702389276
1990855,63,108,8,2.2583164384303958
1990856,63,108,9,2.2773997040711955
1990857,63,108,10,2.2867066657828468
1990858,63,108,11,2.2887776475211736
1990859,63,108,12,2.286216966862452
1990860,63,108,13,2.2814143856747227
1990861,63,108,14,2.900492463418781
1990862,63,108,15,2.9381158882734977
1990863,63,108,16,2.973100545298594
1990864,63,108,17,3.0049959292803066
1990865,63,108,18,3.0334518005927356
1990866,63,108,19,3.0581991392501253
1990867,63,108,20,3.0790369220725613
1990868,63,108,21,3.0958305686905825
1990869,63,108,22,3.1085264741448877
1990870,63,108,23,3.1171843893869053
1990871,63,108,24,3.1220257690454183
1990872,63,108,25,3.123492061288886
1990873,63,108,26,3.1223029366443456
1990874,63,108,27,3.1195014015718
1990875,63,108,28,3.1164713462523483
1990876,63,108,29,3.114913896322212
1990877,63,108,30,3.11677225026297
1990878,63,108,31,3.124100389718476
1990879,63,108,32,3.1388786439087504
1990880,63,108,33,3.1627876885995083
1990881,63,108,34,3.1969609981532447
1990882,63,108,35,3.2417427453811642
1990883,63,108,36,3.29648240997788
1990884,63,108,37,3.359397913555953
1990885,63,108,38,1.9791095277231805
1990886,63,108,39,1.9716693919972748
1990887,63,108,40,1.9650250347058618
1990888,63,108,41,1.9581589966357265
1990889,63,108,42,1.9503659260123316
1990890,63,108,43,1.9413691407688425
1990891,63,108,44,1.9313507783095714
1990892,63,108,45,1.9208880047894683
1990893,63,108,46,1.910805565124057
1990894,63,108,47,1.9019713535889056
1990895,63,108,48,1.8950734310038388
1990896,63,108,49,1.7280642269482571
1990897,63,108,50,1.7270283025371822
1990898,63,108,51,1.7256806725992524
1990899,63,108,52,1.7237426398509192
1990900,63,108,53,1.7213460379102385
1990901,63,108,54,1.7190573191884193
1990902,63,108,55,1.7178454818398203
1990903,63,108,56,1.7189896012006223
1990904,63,108,57,1.7239296341536865
1990905,63,108,58,1.734072664051436
1990906,63,108,59,1.750574578036753
1990907,63,108,60,1.774123032320126
1990908,63,108,61,1.80475037060527
1990909,63,108,62,1.8417042021921035
1990910,63,108,63,1.8833984223784812
1990911,63,108,64,1.9274589531573918
2022848,64,108,1,1.7931044311964919
2022849,64,108,2,1.8840184618309779
2022850,64,108,3,1.9722535339814853
2022851,64,108,4,2.053374371842391
2022852,64,108,5,2.1239703765035163
2022853,64,108,6,2.181876009257568
2022854,64,108,7,2.2262332935200346
2022855,64,108,8,2.2574035653341573
2022856,64,108,9,2.2767558476052687
2022857,64,108,10,2.2863732164608837
2022858,64,108,11,2.288724539920394
2022859,64,108,12,2.2863468710386523
2022860,64,108,13,2.2815749414694233
2022861,64,108,14,2.8983371825245254
2022862,64,108,15,2.933796836221501
2022863,64,108,16,2.966459977544823
2022864,64,108,17,2.9960234725369044
2022865,64,108,18,3.0222904287886263
2022866,64,108,19,3.0451331029551776
2022867,64,108,20,3.0644625595505968
2022868,64,108,21,3.08021312653024
2022869,64,108,22,3.0923478984562958
2022870,64,108,23,3.1008882842349315
2022871,64,108,24,3.105966200916068
2022872,64,108,25,3.107892554056999
2022873,64,108,26,3.107230888277993
2022874,64,108,27,3.104861394325583
2022875,64,108,28,3.1020186271346013
2022876,64,108,29,3.1002869366878976
2022877,64,108,30,3.10154103442542
2022878,64,108,31,3.1078251996357205
2022879,64,108,32,3.1211728207610956
2022880,64,108,33,3.1433773105540497
2022881,64,108,34,3.1757346760657477
2022882,64,108,35,3.2187857694838033
2022883,64,108,36,3.2720911570686892
2022884,64,108,37,3.3340725498545782
2022885,64,108,38,1.9631108972534996
2022886,64,108,39,1.955395335157621
2022887,64,108,40,1.9487281982604499
2022888,64,108,41,1.9421269674325727
2022889,64,108,42,1.9349067337846042
2022890,64,108,43,1.926794143960173
2022891,64,108,44,1.9179561729949004
2022892,64,108,45,1.9089364072561785
2022893,64,108,46,1.9005092050663788
2022894,64,108,47,1.8934783438335125
2022895,64,108,48,1.8884583376033055
2022896,64,108,49,1.7129914816145333
2022897,64,108,50,1.7120407343618067
2022898,64,108,51,1.7112790117607841
2022899,64,108,52,1.7103880198447132
2022900,64,108,53,1.70943705954701
2022901,64,108,54,1.7089114016320075
2022902,64,108,55,1.7096858158993349
2022903,64,108,56,1.7129385509666393
2022904,64,108,57,1.7200089034502466
2022905,64,108,58,1.7322100049760332
2022906,64,108,59,1.7506163199815916
2022907,64,108,60,1.775851294890108
2022908,64,108,61,1.8079035256251668
2022909,64,108,62,1.8459989876692258
2022910,64,108,63,1.8885520890482017
2022911,64,108,64,1.9332099319207732
