,x,y,z,IC
1950737,61,481,18,2.0757704708970586
1950738,61,481,19,3.3722126797114083
1950739,61,481,20,3.4492339871119997
1950740,61,481,21,3.5137364604583867
1950741,61,481,22,3.5651973829424763
1950742,61,481,23,2.244503060588057
1950743,61,481,24,2.2609000081662347
1950744,61,481,25,2.266670292323496
1950745,61,481,26,2.260843330426474
1950746,61,481,27,2.2434007696062737
1950747,61,481,28,2.2153893849254893
1950748,61,481,29,2.178913701316621
1950749,61,481,30,2.1369940878487417
1950750,61,481,31,2.0932970205208297
1950751,61,481,32,2.051765394415811
1950752,61,481,33,2.0161942754905917
1950753,61,481,34,1.9898080240459188
1950754,61,481,35,1.9748962736503282
1950755,61,481,36,1.972558453609069
1950756,61,481,37,1.982590767733552
1950757,61,481,38,2.003528596615947
1950758,61,481,39,2.0328348615079466
1950759,61,481,40,2.0672048137432606
1950760,61,481,41,2.102943249757299
1950761,61,481,42,1.3535394863038357
1950762,61,481,43,1.3500197111208811
1950763,61,481,44,1.3561888927816603
1950764,61,481,45,1.3711190100265978
1950765,61,481,46,1.393523754771779
1950766,61,481,47,1.4218756015330372
1950767,61,481,48,1.4545272756739813
1950768,61,481,49,1.4898228927393418
1950769,61,481,50,1.5261870016770565
1950770,61,481,51,1.5621843113051332
1950771,61,481,52,1.5965482281928551
1950772,61,481,53,1.6281816010860406
1950773,61,481,54,1.6561374097109836
1950774,61,481,55,1.6795898857422584
1950775,61,481,56,1.6978073180630857
1950776,61,481,57,1.7101365119154666
1950777,61,481,58,1.7160058147309873
1950778,61,481,59,1.7149493461876721
1950779,61,481,60,1.7066503209266495
1950780,61,481,61,1.6909969401030227
1950781,61,481,62,1.6681409986001932
1950782,61,481,63,1.6385476714908709
1950783,61,481,64,1.6030251992530329
1982720,62,481,1,2.286136745589071
1982721,62,481,2,2.2702895915138255
1982722,62,481,3,2.244354160020681
1982723,62,481,4,2.2104631237583923
1982724,62,481,5,2.1712807596080106
1982725,62,481,6,2.129743887657626
1982726,62,481,7,2.0887919064715703
1982727,62,481,8,2.0511218921232035
1982728,62,481,9,2.018998180701577
1982729,62,481,10,1.9941342733243737
1982730,62,481,11,1.977650670348197
1982731,62,481,12,1.9700983058649815
1982732,62,481,13,1.9715265051506383
1982733,62,481,14,1.9815690319288264
1982734,62,481,15,1.9995228589639753
1982735,62,481,16,2.0244013960077383
1982736,62,481,17,2.0549553004437926
1982737,62,481,18,2.089666943980216
1982738,62,481,19,3.368258950798085
1982739,62,481,20,3.4428404661748138
1982740,62,481,21,3.5047823193912637
1982741,62,481,22,3.5534938770275204
1982742,62,481,23,2.254013135520586
1982743,62,481,24,2.268731641841681
1982744,62,481,25,2.2726435793186512
1982745,62,481,26,2.2648252088056817
1982746,62,481,27,2.2453093646855558
1982747,62,481,28,2.215196698825939
1982748,62,481,29,2.176645804203518
1982749,62,481,30,2.132728270157619
1982750,62,481,31,2.0871557997298344
1982751,62,481,32,2.0439077488914763
1982752,62,481,33,2.006804908664967
1982753,62,481,34,1.9790857637431767
1982754,62,481,35,1.9630428304655048
1982755,62,481,36,1.959768682504117
1982756,62,481,37,1.9690453204651825
1982757,62,481,38,1.989389473157901
1982758,62,481,39,2.018243939528824
1982759,62,481,40,2.052285033319831
1982760,62,481,41,2.087801820935568
1982761,62,481,42,1.3515918637811797
1982762,62,481,43,1.3482842371033257
1982763,62,481,44,1.3546010462150497
1982764,62,481,45,1.3696133485531454
1982765,62,481,46,1.392041221003595
1982766,62,481,47,1.4203690556733266
1982767,62,481,48,1.452964662031691
1982768,62,481,49,1.4881877233713294
1982769,62,481,50,1.524476153996506
1982770,62,481,51,1.560403453776214
1982771,62,481,52,1.594705474093153
1982772,62,481,53,1.6262802126534757
1982773,62,481,54,1.6541685082416573
1982774,62,481,55,1.6775261512321014
1982775,62,481,56,1.695598579942875
1982776,62,481,57,1.7077079474152397
1982777,62,481,58,1.7132592018308639
1982778,62,481,59,1.7117674918042332
1982779,62,481,60,1.7029044363056385
1982780,62,481,61,1.6865564015831391
1982781,62,481,62,1.6628846491325278
1982782,62,481,63,1.6323756177222888
1982783,62,481,64,1.5958699634345317
2014720,63,481,1,2.2672004982649385
2014721,63,481,2,2.2522555843578633
2014722,63,481,3,2.227720828804985
2014723,63,481,4,2.1956926188597157
2014724,63,481,5,2.1587767199828733
2014725,63,481,6,2.1198315375445267
2014726,63,481,7,2.0817023009775806
2014727,63,481,8,2.046981792529297
2014728,63,481,9,2.0178264676540705
2014729,63,481,10,1.9958450886853187
2014730,63,481,11,1.9820627273413127
2014731,63,481,12,1.9769491416879055
2014732,63,481,13,1.9804899761992862
2014733,63,481,14,1.9922741415010823
2014734,63,481,15,2.0115720860296933
2014735,63,481,16,2.037387034974199
2014736,63,481,17,2.0684728532215457
2014737,63,481,18,2.103325222618957
2014738,63,481,19,3.362242028096845
2014739,63,481,20,3.434277592474343
2014740,63,481,21,3.493610738697548
2014741,63,481,22,2.240946908830559
2014742,63,481,23,2.263361758156702
2014743,63,481,24,2.276435248222235
2014744,63,481,25,2.2785305754735976
2014745,63,481,26,2.268770489796323
2014746,63,481,27,2.247237818568801
2014747,63,481,28,2.2150850913387505
2014748,63,481,29,2.1745222847733476
2014749,63,481,30,2.1286690340996284
2014750,63,481,31,2.0812788581384947
2014751,63,481,32,2.036364212281936
2014752,63,481,33,1.9977685924929565
2014753,63,481,34,1.9687421957925828
2014754,63,481,35,1.9515788318484106
2014755,63,481,36,1.9473635925017938
2014756,63,481,37,1.9558646651726652
2014757,63,481,38,1.9755814942976022
2014758,63,481,39,2.003938976424084
2014759,63,481,40,2.037597363813922
2014760,63,481,41,2.072833279104277
2014761,63,481,42,1.3499224912501737
2014762,63,481,43,1.3468858124539456
2014763,63,481,44,1.3534038998829776
2014764,63,481,45,1.3685444123185089
2014765,63,481,46,1.3910315265577615
2014766,63,481,47,1.4193596294345454
2014767,63,481,48,1.451910193852891
2014768,63,481,49,1.4870576506718312
2014769,63,481,50,1.5232531087439316
2014770,63,481,51,1.559079334061163
2014771,63,481,52,1.5932756898716969
2014772,63,481,53,1.6247368841882777
2014773,63,481,54,1.652493539560881
2014774,63,481,55,1.6756851423075907
2014775,63,481,56,1.6935364740591377
2014776,63,481,57,1.7053471399748241
2014777,63,481,58,1.7105005805642342
2014778,63,481,59,1.708494562566217
2014779,63,481,60,1.6989903467037188
2014780,63,481,61,1.6818733432289275
2014781,63,481,62,1.657314834329997
2014782,63,481,63,1.6258228193874764
2014783,63,481,64,1.588270501543031
2046720,64,481,1,2.248433528117658
2046721,64,481,2,2.234297424048471
2046722,64,481,3,2.211075176892276
2046723,64,481,4,2.1808303032002403
2046724,64,481,5,2.1461125922378868
2046725,64,481,6,2.1097035798230888
2046726,64,481,7,2.0743548603967485
2046727,64,481,8,2.0425545103058975
2046728,64,481,9,2.0163498856984647
2046729,64,481,10,1.9972431826826356
2046730,64,481,11,1.9861618438008946
2046731,64,481,12,1.9834921287528122
2046732,64,481,13,1.9891538017356158
2046733,64,481,14,2.0026890610554045
2046734,64,481,15,2.0233404842557325
2046735,64,481,16,2.050100391789888
2046736,64,481,17,2.0817258084996415
2046737,64,481,18,2.116726326776601
2046738,64,481,19,3.354160429699947
2046739,64,481,20,3.4235500985657055
2046740,64,481,21,3.4802316015164507
2046741,64,481,22,2.251524507966496
2046742,64,481,23,2.2725364820213745
2046743,64,481,24,2.2840016514651693
2046744,64,481,25,2.2843257717682133
2046745,64,481,26,2.272677624753967
2046746,64,481,27,2.249188750304855
2046747,64,481,28,2.2150614911215563
2046748,64,481,29,2.172554480932055
2046749,64,481,30,2.1248322072557113
2046750,64,481,31,2.0756865948429755
2046751,64,481,32,2.0291598544623923
2046752,64,481,33,1.9891151939322946
2046753,64,481,34,1.9588121396039966
2046754,64,481,35,1.940544228051913
2046755,64,481,36,1.935388452294521
2046756,64,481,37,1.9430995652783685
2046757,64,481,38,1.9621610577271698
2046758,64,481,39,1.9899820788633833
2046759,64,481,40,2.0232096026441524
2046760,64,481,41,2.0581109758225113
2046761,64,481,42,1.3485399612287754
2046762,64,481,43,1.3458302528047026
2046763,64,481,44,1.3526007361602477
2046764,64,481,45,1.3679133291059813
2046765,64,481,46,1.390494134962556
2046766,64,481,47,1.418845697950721
2046767,64,481,48,1.4513617923774234
2046768,64,481,49,1.4864308093095997
2046769,64,481,50,1.5225168908313498
2046770,64,481,51,1.5582125336940882
2046771,64,481,52,1.5922616534898146
2046772,64,481,53,1.6235571908303998
2046773,64,481,54,1.651121428301355
2046774,64,481,55,1.6740796298220597
2046775,64,481,56,1.691638052713976
2046776,64,481,57,1.7030757914328007
2046777,64,481,58,1.7077565971230362
2046778,64,481,59,1.7051623635145863
2046779,64,481,60,1.6949451422016681
2046780,64,481,61,1.6769901695584393
2046781,64,481,62,1.6514791975908116
2046782,64,481,63,1.6189419715555198
2046783,64,481,64,1.5802842575155118
