,x,y,z,IC
1948241,61,442,18,3.5669592667180154
1948242,61,442,19,3.578560252527572
1948243,61,442,20,3.5869332998191825
1948244,61,442,21,3.592973905155296
1948245,61,442,22,3.597597567731102
1948246,61,442,23,3.6016199563952522
1948247,61,442,24,3.6056323302267783
1948248,61,442,25,1.913631405690723
1948249,61,442,26,1.932384791133939
1948250,61,442,27,1.9460445299625249
1948251,61,442,28,1.9545405353489598
1948252,61,442,29,1.9585520614837328
1948253,61,442,30,1.9593870545056509
1948254,61,442,31,1.9587675177288415
1948255,61,442,32,1.9585452093137454
1948256,61,442,33,1.9603864574006453
1948257,61,442,34,1.965474141867644
1948258,61,442,35,1.9742765448278385
1948259,61,442,36,1.9864257042353024
1948260,61,442,37,2.0007326407270862
1948261,61,442,38,2.0153455363165036
1948262,61,442,39,2.0280331092393933
1948263,61,442,40,2.036553235660251
1948264,61,442,41,2.0390504132449565
1948265,61,442,42,1.5628368189685502
1948266,61,442,43,1.4939893040146999
1948267,61,442,44,1.4285118042025589
1948268,61,442,45,1.36786346472784
1948269,61,442,46,1.3134893161581713
1948270,61,442,47,1.2667940456260394
1948271,61,442,48,1.229095863302979
1948272,61,442,49,1.2015587221113886
1948273,61,442,50,1.1851051788746902
1948274,61,442,51,1.1803165714857464
1948275,61,442,52,1.1873312170086894
1948276,61,442,53,1.2057542817159617
1948277,61,442,54,1.2345942116170252
1948278,61,442,55,1.2722397316928078
1948279,61,442,56,1.3164883126891593
1948280,61,442,57,1.3646318936484367
1948281,61,442,58,1.4135990919190151
1948282,61,442,59,1.4601459501081817
1948283,61,442,60,1.501080437160032
1948284,61,442,61,1.5335004315808778
1948285,61,442,62,1.5550216308475053
1948286,61,442,63,1.56397134759878
1948287,61,442,64,1.5595266977403948
1980224,62,442,1,2.395085075983338
1980225,62,442,2,2.412664270587517
1980226,62,442,3,2.4188859720568465
1980227,62,442,4,2.4119403626633487
1980228,62,442,5,2.391003140156087
1980229,62,442,6,2.3563263867894024
1980230,62,442,7,2.3092129125652288
1980231,62,442,8,2.2518842377002084
1980232,62,442,9,2.187265539599058
1980233,62,442,10,2.118719087585839
1980234,62,442,11,2.049760052221016
1980235,62,442,12,1.9837854542707667
1980236,62,442,13,1.923839814287623
1980237,62,442,14,1.8724318438883565
1980238,62,442,15,1.8314074969763887
1980239,62,442,16,1.8018777108890323
1980240,62,442,17,1.7841952716918636
1980241,62,442,18,3.588132597483215
1980242,62,442,19,3.598826170638112
1980243,62,442,20,3.6054290721612947
1980244,62,442,21,3.608827097091301
1980245,62,442,22,3.609998941316714
1980246,62,442,23,3.6098983976176817
1980247,62,442,24,1.88873615927713
1980248,62,442,25,1.910857941646098
1980249,62,442,26,1.9287368108459024
1980250,62,442,27,1.9415288580906143
1980251,62,442,28,1.9491482351440588
1980252,62,442,29,1.9522514269026934
1980253,62,442,30,1.9521206066316381
1980254,62,442,31,1.95045345618541
1980255,62,442,32,1.9490833498711797
1980256,62,442,33,1.949668264936144
1980257,62,442,34,1.9533960590179305
1980258,62,442,35,1.9607554413403467
1980259,62,442,36,1.9714149590238188
1980260,62,442,37,1.9842371556633611
1980261,62,442,38,1.997433910061541
1980262,62,442,39,2.0088453092312584
1980263,62,442,40,2.0163024202818174
1980264,62,442,41,2.0180180724938213
1980265,62,442,42,2.012942423579304
1980266,62,442,43,1.4966450061146759
1980267,62,442,44,1.431292197521117
1980268,62,442,45,1.3705741185837539
1980269,62,442,46,1.3159037654992343
1980270,62,442,47,1.268672634893377
1980271,62,442,48,1.230205715447325
1980272,62,442,49,1.20169275973389
1980273,62,442,50,1.1840982696361433
1980274,62,442,51,1.1780572241484746
1980275,62,442,52,1.183767775498382
1980276,62,442,53,1.200895191953844
1980277,62,442,54,1.228502597898306
1980278,62,442,55,1.2650231414066575
1980279,62,442,56,1.3082850010209348
1980280,62,442,57,1.3555953676932206
1980281,62,442,58,1.4038827799502687
1980282,62,442,59,1.4498897935224508
1980283,62,442,60,1.4904009313106679
1980284,62,442,61,1.5224852016272905
1980285,62,442,62,1.54372907278119
1980286,62,442,63,1.5524352579211558
1980287,62,442,64,1.5477652276309488
2012224,63,442,1,2.3943889382800356
2012225,63,442,2,2.411365202844081
2012226,63,442,3,2.417000353743233
2012227,63,442,4,2.409562532243652
2012228,63,442,5,2.3882959872374983
2012229,63,442,6,2.353503555634059
2012230,63,442,7,2.306514853085492
2012231,63,442,8,2.249551115030583
2012232,63,442,9,2.185510368650066
2012233,63,442,10,2.117704349887862
2012234,63,442,11,2.0495805046413005
2012235,63,442,12,1.9844589438697502
2012236,63,442,13,1.9253068109089393
2012237,63,442,14,1.8745632576720583
2012238,63,442,15,1.8340193256461181
2012239,63,442,16,1.8047502976598597
2012240,63,442,17,1.7870945379571346
2012241,63,442,18,3.6080317538868005
2012242,63,442,19,3.6178766555885398
2012243,63,442,20,3.6228088676909462
2012244,63,442,21,3.623692734919742
2012245,63,442,22,3.6215566346337895
2012246,63,442,23,3.6174786054678965
2012247,63,442,24,1.8873170963688015
2012248,63,442,25,1.9086086476736022
2012249,63,442,26,1.9256671643397618
2012250,63,442,27,1.9376409373272467
2012251,63,442,28,1.9444259694088346
2012252,63,442,29,1.9466536310293534
2012253,63,442,30,1.9455782516798903
2012254,63,442,31,1.942871603205211
2012255,63,442,32,1.9403477310048394
2012256,63,442,33,1.93965605644224
2012257,63,442,34,1.9419899720160685
2012258,63,442,35,1.9478598797087916
2012259,63,442,36,1.9569726890063794
2012260,63,442,37,1.968244735161231
2012261,63,442,38,1.9799540775467475
2012262,63,442,39,1.9900146681411275
2012263,63,442,40,1.996333094740793
2012264,63,442,41,1.9971925489683806
2012265,63,442,42,1.9916014931496742
2012266,63,442,43,1.499230571883095
2012267,63,442,44,1.4341164119807734
2012268,63,442,45,1.3734390317462495
2012269,63,442,46,1.3185745407107985
2012270,63,442,47,1.2708967167624867
2012271,63,442,48,1.2317334425394078
2012272,63,442,49,1.202297304440497
2012273,63,442,50,1.1835929084911336
2012274,63,442,51,1.1763082778070815
2012275,63,442,52,1.1807020681677
2012276,63,442,53,1.1965015058490558
2012277,63,442,54,1.222827267802928
2012278,63,442,55,1.258160572261422
2012279,63,442,56,1.3003644269558003
2012280,63,442,57,1.3467655459615178
2012281,63,442,58,1.3942964887478635
2012282,63,442,59,1.439689962770975
2012283,63,442,60,1.4797099888659317
2012284,63,442,61,1.5113987959940294
2012285,63,442,62,1.5323147884415629
2012286,63,442,63,1.540736335042272
2012287,63,442,64,1.5358087039341737
2044224,64,442,1,2.393313825711698
2044225,64,442,2,2.4096350966748274
2044226,64,442,3,2.4146411507645427
2044227,64,442,4,2.406681438405906
2044228,64,442,5,2.385070995260336
2044229,64,442,6,2.3501644108666877
2044230,64,442,7,2.303317877481084
2044231,64,442,8,2.246751024647797
2044232,64,442,9,2.183332552466255
2044233,64,442,10,2.116320935485737
2044234,64,442,11,2.049092949697966
2044235,64,442,12,1.984888957237874
2044236,64,442,13,1.9265962683734639
2044237,64,442,14,1.87658260477826
2044238,64,442,15,1.8365829199154304
2044239,64,442,16,1.8076363726708111
2044240,64,442,17,1.7900670610335705
2044241,64,442,18,1.783502169315615
2044242,64,442,19,3.6356193052074155
2044243,64,442,20,3.63898113535656
2044244,64,442,21,3.6374819669857184
2044245,64,442,22,3.632186234665813
2044246,64,442,23,3.6242820570220733
2044247,64,442,24,1.8863920002077017
2044248,64,442,25,1.9069151655079537
2044249,64,442,26,1.9232123361806654
2044250,64,442,27,1.934421769484268
2044251,64,442,28,1.9404189407991137
2044252,64,442,29,1.9418078045956602
2044253,64,442,30,1.9398128422006229
2044254,64,442,31,1.9360784021332607
2044255,64,442,32,1.932398324741673
2044256,64,442,33,1.9304133189228858
2044257,64,442,34,1.931322885395248
2044258,64,442,35,1.9356603609091447
2044259,64,442,36,1.9431728040697993
2044260,64,442,37,1.9528325035455487
2044261,64,442,38,1.9629860429635468
2044262,64,442,39,1.9716235738065397
2044263,64,442,40,1.976729365749161
2044264,64,442,41,1.9766588441566753
2044265,64,442,42,1.9704803027853561
2044266,64,442,43,1.5017859708738202
2044267,64,442,44,1.4370241809332496
2044268,64,442,45,1.3764975383146427
2044269,64,442,46,1.321540520026077
2044270,64,442,47,1.273504742890458
2044271,64,442,48,1.2337171589797353
2044272,64,442,49,1.203410254767986
2044273,64,442,50,1.183626904716645
2044274,64,442,51,1.1751075612800777
2044275,64,442,52,1.1781720172682504
2044276,64,442,53,1.1926112680462249
2044277,64,442,54,1.2176063696843022
2044278,64,442,55,1.2516902138942654
2044279,64,442,56,1.2927647242972145
2044280,64,442,57,1.3381803867822382
2044281,64,442,58,1.3848778719932147
2044282,64,442,59,1.429583679723991
2044283,64,442,60,1.4690442828628512
2044284,64,442,61,1.5002772353214366
2044285,64,442,62,1.5208140537809511
2044286,64,442,63,1.5289090216230068
2044287,64,442,64,1.5236906389971152
