,x,y,z,IC
1944332,61,381,13,2.1879274355720013
1944333,61,381,14,2.200064595258496
1944334,61,381,15,2.2148389105479565
1944335,61,381,16,2.2313985069868574
1944336,61,381,17,3.071645877515649
1944337,61,381,18,3.0745950579255426
1944338,61,381,19,3.079084098596466
1944339,61,381,20,3.08738418815498
1944340,61,381,21,3.1010807798446245
1944341,61,381,22,3.1207685603310837
1944342,61,381,23,3.145870219968776
1944343,61,381,24,3.174609304160054
1944344,61,381,25,3.204148281698759
1944345,61,381,26,3.2308813079682004
1944346,61,381,27,2.3182591315082606
1944347,61,381,28,2.3108094380218382
1944348,61,381,29,2.30045395304723
1944349,61,381,30,2.2870695225903757
1944350,61,381,31,2.2706221255497114
1944351,61,381,32,2.2512117268041676
1944352,61,381,33,2.229083899697715
1944353,61,381,34,2.204601458147604
1944354,61,381,35,2.1781801003495898
1944355,61,381,36,2.150202326028938
1944356,61,381,37,2.1209310951957967
1944357,61,381,38,2.0904469443846456
1944358,61,381,39,2.05862877040252
1944359,61,381,40,2.0251897592099337
1944360,61,381,41,1.989767747824163
1944361,61,381,42,1.952056304542226
1944362,61,381,43,1.9119519437826182
1944363,61,381,44,1.5159659279699078
1944364,61,381,45,1.4810673928180633
1944365,61,381,46,1.4522818199273875
1944366,61,381,47,1.4301800549530985
1944367,61,381,48,1.414552995040385
1944368,61,381,49,1.4044950257769266
1944369,61,381,50,1.3985600387263362
1944370,61,381,51,1.3949676458675546
1944371,61,381,52,1.3918322260953657
1944372,61,381,53,1.3873863287115418
1944373,61,381,54,1.3801726953047562
1944374,61,381,55,1.369185166610466
1944375,61,381,56,1.3539469843187666
1944376,61,381,57,1.3345241636895444
1944377,61,381,58,1.3114803077951755
1944378,61,381,59,1.2857862019500494
1944379,61,381,60,1.2587018374944112
1944380,61,381,61,1.2316496985038725
1944381,61,381,62,1.2060962542768674
1944382,61,381,63,1.1834541815391335
1944383,61,381,64,1.165011832737302
1976320,62,381,1,2.17069344057578
1976321,62,381,2,2.1767001140231557
1976322,62,381,3,2.181900809524378
1976323,62,381,4,2.185614697762685
1976324,62,381,5,2.1874819427758267
1976325,62,381,6,2.187528963029631
1976326,62,381,7,2.1861712548515775
1976327,62,381,8,2.184150384725347
1976328,62,381,9,2.182414169436413
1976329,62,381,10,2.181960153736088
1976330,62,381,11,2.1836698737443587
1976331,62,381,12,2.1881634183071696
1976332,62,381,13,2.195699952533538
1976333,62,381,14,2.206140886084917
1976334,62,381,15,2.2189801001493707
1976335,62,381,16,2.2334326515762415
1976336,62,381,17,3.0828215493252804
1976337,62,381,18,3.0841044193595866
1976338,62,381,19,3.086449907337251
1976339,62,381,20,3.0923512315734833
1976340,62,381,21,3.1036451065269466
1976341,62,381,22,3.1211834523834776
1976342,62,381,23,3.1446274337866527
1976343,62,381,24,3.1723966576787257
1976344,62,381,25,3.201787185023029
1976345,62,381,26,3.2292500351405313
1976346,62,381,27,2.310963958995794
1976347,62,381,28,2.30480276489647
1976348,62,381,29,2.2958498940565963
1976349,62,381,30,2.2838640735865354
1976350,62,381,31,2.2686963986928603
1976351,62,381,32,2.250342580482049
1976352,62,381,33,2.2289606183973856
1976353,62,381,34,2.204846868429694
1976354,62,381,35,2.178374428082517
1976355,62,381,36,2.1499081643887807
1976356,62,381,37,2.1197180085142278
1976357,62,381,38,2.087914428705312
1976358,62,381,39,2.054426491209674
1976359,62,381,40,2.019034174698063
1976360,62,381,41,1.9814544073549842
1976361,62,381,42,1.9414673060353693
1976362,62,381,43,1.8990582642972247
1976363,62,381,44,1.5166064890185973
1976364,62,381,45,1.4824163281706504
1976365,62,381,46,1.4541435918919354
1976366,62,381,47,1.4322895051986035
1976367,62,381,48,1.4165890866266668
1976368,62,381,49,1.4060986537404399
1976369,62,381,50,1.3993548192114835
1976370,62,381,51,1.3945824497817016
1976371,62,381,52,1.3899241493815466
1976372,62,381,53,1.383662785605691
1976373,62,381,54,1.3744113796341435
1976374,62,381,55,1.3612507443301787
1976375,62,381,56,1.343803552064466
1976376,62,381,57,1.322242725975868
1976377,62,381,58,1.2972407809769104
1976378,62,381,59,1.269873735778704
1976379,62,381,60,1.2414975426997743
1976380,62,381,61,1.2136161671530252
1976381,62,381,62,1.1877585432403825
1976382,62,381,63,1.1653771822994237
1976383,62,381,64,1.1477751577769206
2008320,63,381,1,2.182082294899485
2008321,63,381,2,2.1882505821952023
2008322,63,381,3,2.193609589677228
2008323,63,381,4,2.1974721236597667
2008324,63,381,5,2.19946145297185
2008325,63,381,6,2.199575978452441
2008326,63,381,7,2.198192947133069
2008327,63,381,8,2.196007967815378
2008328,63,381,9,2.19391929931433
2008329,63,381,10,2.19287674324006
2008330,63,381,11,2.1937221223755436
2008331,63,381,12,2.1970501599865555
2008332,63,381,13,2.203114615295288
2008333,63,381,14,2.211795543388294
2008334,63,381,15,2.222631394393648
2008335,63,381,16,2.2349069009890785
2008336,63,381,17,2.2477770166705726
2008337,63,381,18,3.0935307570383306
2008338,63,381,19,3.0939573899831054
2008339,63,381,20,3.0976728328435406
2008340,63,381,21,3.10674963125022
2008341,63,381,22,3.1222845172520666
2008342,63,381,23,3.14416860406839
2008343,63,381,24,3.1710134068529947
2008344,63,381,25,3.200248834925365
2008345,63,381,26,3.2283870559547827
2008346,63,381,27,2.3028297724592557
2008347,63,381,28,2.2979931297368776
2008348,63,381,29,2.290487335699448
2008349,63,381,30,2.2799524891159764
2008350,63,381,31,2.2661244133872827
2008351,63,381,32,2.2488942375386314
2008352,63,381,33,2.2283320227620957
2008353,63,381,34,2.204667153272691
2008354,63,381,35,2.17822935109744
2008355,63,381,36,2.149364725398517
2008356,63,381,37,2.1183486531327373
2008357,63,381,38,2.085319611713725
2008358,63,381,39,2.050254579716954
2008359,63,381,40,2.012997858485464
2008360,63,381,41,1.9733429568511685
2008361,63,381,42,1.9311541971348603
2008362,63,381,43,1.8865038986369997
2008363,63,381,44,1.516566878163223
2008364,63,381,45,1.4830809595693408
2008365,63,381,46,1.4553269131782496
2008366,63,381,47,1.4337348749310703
2008367,63,381,48,1.4179823364716748
2008368,63,381,49,1.407085875988498
2008369,63,381,50,1.3995632736151877
2008370,63,381,51,1.3936433250673885
2008371,63,381,52,1.387495830338515
2008372,63,381,53,1.3794532655332485
2008373,63,381,54,1.3681985169009128
2008374,63,381,55,1.352899185773405
2008375,63,381,56,1.3332773281619714
2008376,63,381,57,1.309612754691062
2008377,63,381,58,1.2826867885856343
2008378,63,381,59,1.2536804015358052
2008379,63,381,60,1.2240449856667146
2008380,63,381,61,1.1953652020715373
2008381,63,381,62,1.1692314212804595
2008382,63,381,63,1.1471347852082605
2008383,63,381,64,1.130391815112926
2040320,64,381,1,2.193190301137554
2040321,64,381,2,2.1995457323249616
2040322,64,381,3,2.205086632153539
2040323,64,381,4,2.209118570162588
2040324,64,381,5,2.211246743461213
2040325,64,381,6,2.21144015136044
2040326,64,381,7,2.2100363391029747
2040327,64,381,8,2.2076836025051905
2040328,64,381,9,2.205229557627217
2040329,64,381,10,2.203575608124042
2040330,64,381,11,2.2035237635311278
2040331,64,381,12,2.2056439099082614
2040332,64,381,13,2.2101855681029927
2040333,64,381,14,2.2170491903765144
2040334,64,381,15,2.225820016299301
2040335,64,381,16,2.2358549805934023
2040336,64,381,17,2.2464028029078857
2040337,64,381,18,3.102862506912203
2040338,64,381,19,3.1016003159339136
2040339,64,381,20,3.1033501034825686
2040340,64,381,21,3.1104040950497613
2040341,64,381,22,3.1240905957363108
2040342,64,381,23,3.1445213063365722
2040343,64,381,24,3.170494722412232
2040344,64,381,25,3.199574216053277
2040345,64,381,26,3.2283369360095895
2040346,64,381,27,2.2938965741825372
2040347,64,381,28,2.2904147749891384
2040348,64,381,29,2.284394721655637
2040349,64,381,30,2.2753577560800493
2040350,64,381,31,2.262924400173563
2040351,64,381,32,2.246881186010191
2040352,64,381,33,2.2272101223809027
2040353,64,381,34,2.204073282149532
2040354,64,381,35,2.177756329008301
2040355,64,381,36,2.148585498571923
2040356,64,381,37,2.116840021045221
2040357,64,381,38,2.0826843271340705
2040358,64,381,39,2.046140865054635
2040359,64,381,40,2.007115566647773
2040360,64,381,41,1.9654757680134134
2040361,64,381,42,1.9211674048019178
2040362,64,381,43,1.8743475255157607
2040363,64,381,44,1.5159003941143137
2040364,64,381,45,1.4831118530518628
2040365,64,381,46,1.4558796609473303
2040366,64,381,47,1.4345616398861256
2040367,64,381,48,1.418776313117349
2040368,64,381,49,1.4074990005564985
2040369,64,381,50,1.3992271811636616
2040370,64,381,51,1.39219226349531
2040371,64,381,52,1.3845901467067632
2040372,64,381,53,1.3748020636012641
2040373,64,381,54,1.3615801436751427
2040374,64,381,55,1.344178333940655
2040375,64,381,56,1.322417733093899
2040376,64,381,57,1.2966847095771148
2040377,64,381,58,1.267868987263865
2040378,64,381,59,1.2372559316468297
2040379,64,381,60,1.206391618834385
2040380,64,381,61,1.1769404455146257
2040381,64,381,62,1.1505530886684068
2040382,64,381,63,1.1287580964056274
2040383,64,381,64,1.1128842293695724
