,x,y,z,IC
1932545,61,197,2,2.037325654539342
1932546,61,197,3,2.049758534019727
1932547,61,197,4,2.058604897446832
1932548,61,197,5,2.0653295867720765
1932549,61,197,6,2.0714804824183943
1932550,61,197,7,2.0784466734914675
1932551,61,197,8,2.0872618074758433
1932552,61,197,9,2.0984808315738253
1932553,61,197,10,2.1121435582867383
1932554,61,197,11,2.1278223925352613
1932555,61,197,12,2.1447372965335854
1932556,61,197,13,2.161911218297369
1932557,61,197,14,2.178335278936655
1932558,61,197,15,2.1383974297815205
1932559,61,197,16,2.103618532949236
1932560,61,197,17,2.053264273585097
1932561,61,197,18,1.9890000395591971
1932562,61,197,19,1.9142718728351051
1932563,61,197,20,1.834148079421894
1932564,61,197,21,1.754946169359985
1932565,61,197,22,1.6836739207399611
1932566,61,197,23,1.6273412037448003
1932567,61,197,24,1.592220748381706
1932568,61,197,25,1.5831478404204924
1932569,61,197,26,1.6029488109511194
1932570,61,197,27,1.6520756213849463
1932571,61,197,28,1.7285000971368112
1932572,61,197,29,1.8278893481733989
1932573,61,197,30,1.9440478372255143
1932574,61,197,31,2.069576333764854
1932575,61,197,32,2.196668561829889
1932576,61,197,33,2.3179469595477014
1932577,61,197,34,2.4272325463600053
1932578,61,197,35,2.0610933895386827
1932579,61,197,36,2.0212108733808885
1932580,61,197,37,1.9761673620934954
1932581,61,197,38,1.9273026812861842
1932582,61,197,39,1.8766110933419053
1932583,61,197,40,1.826636928276083
1932584,61,197,41,1.7802784405908316
1932585,61,197,42,1.7405173386139272
1932586,61,197,43,1.7101059804334124
1932587,61,197,44,1.6912543187093165
1932588,61,197,45,1.6853620134268181
1932589,61,197,46,1.6928366451228338
1932590,61,197,47,1.734815655099121
1932591,61,197,48,1.7189537790584137
1932592,61,197,49,1.6999371360832665
1932593,61,197,50,1.6775868614973024
1932594,61,197,51,1.6518762365361013
1932595,61,197,52,1.6229947012214148
1932596,61,197,53,1.591385218154022
1932597,61,197,54,1.5577475317932974
1932598,61,197,55,1.5230052531928855
1932599,61,197,56,1.4882403228515078
1932600,61,197,57,1.4546033876103093
1932601,61,197,58,1.423212217720248
1932602,61,197,59,1.395051969461294
1932603,61,197,60,1.3708906580279139
1932604,61,197,61,1.3512207678190329
1932605,61,197,62,1.336233918893812
1932606,61,197,63,1.3258305834081572
1932607,61,197,64,1.3196617786763696
1964544,62,197,1,2.035561632385735
1964545,62,197,2,2.052562712583251
1964546,62,197,3,2.0646773692066804
1964547,62,197,4,2.0731056650199826
1964548,62,197,5,2.0793752002207966
1964549,62,197,6,2.085085650924755
1964550,62,197,7,2.091661497427935
1964551,62,197,8,2.100152055244351
1964552,62,197,9,2.1111072474665846
1964553,62,197,10,2.1245424967222593
1964554,62,197,11,2.139989782532752
1964555,62,197,12,2.156617477433931
1964556,62,197,13,2.173391627046767
1964557,62,197,14,2.1892473792599008
1964558,62,197,15,2.162178830708319
1964559,62,197,16,2.1315924147033893
1964560,62,197,17,2.0846325410957927
1964561,62,197,18,2.022812862300463
1964562,62,197,19,1.9494896968536342
1964563,62,197,20,1.8697122552513996
1964564,62,197,21,1.7898517478147127
1964565,62,197,22,1.7170376863326668
1964566,62,197,23,1.6584583016470573
1964567,62,197,24,1.620604318633124
1964568,62,197,25,1.608547807120246
1964569,62,197,26,1.6253481981066433
1964570,62,197,27,1.6716652242514234
1964571,62,197,28,1.7456347324037453
1964572,62,197,29,1.8430309411656411
1964573,62,197,30,1.9577020206504705
1964574,62,197,31,2.082229845756913
1964575,62,197,32,2.2087344571132124
1964576,62,197,33,2.3297235167459633
1964577,62,197,34,2.43887990963559
1964578,62,197,35,2.0499129951427713
1964579,62,197,36,2.0111784679083327
1964580,62,197,37,1.9673415366332554
1964581,62,197,38,1.9196927931372816
1964582,62,197,39,1.8701829544083903
1964583,62,197,40,1.8213182436324675
1964584,62,197,41,1.775963535218524
1964585,62,197,42,1.7370711649715698
1964586,62,197,43,1.7073678051841759
1964587,62,197,44,1.6890417535932067
1964588,62,197,45,1.6834761222884407
1964589,62,197,46,1.6910687079415005
1964590,62,197,47,1.7533133028647603
1964591,62,197,48,1.7377506987750335
1964592,62,197,49,1.7189606706678606
1964593,62,197,50,1.6968230962650452
1964594,62,197,51,1.6713648080425614
1964595,62,197,52,1.6428180558227043
1964596,62,197,53,1.6116532317527064
1964597,62,197,54,1.5785787906178137
1964598,62,197,55,1.5445065658096295
1964599,62,197,56,1.5104861672728889
1964600,62,197,57,1.47761698872469
1964601,62,197,58,1.4469498065404616
1964602,62,197,59,1.419391515417469
1964603,62,197,60,1.3956260160857386
1964604,62,197,61,1.376061776542639
1964605,62,197,62,1.3608125586951243
1964606,62,197,63,1.3497128897344997
1964607,62,197,64,1.34236483201762
1996544,63,197,1,2.05009580597643
1996545,63,197,2,2.06690075153007
1996546,63,197,3,2.078665403136221
1996547,63,197,4,2.08665847389246
1996548,63,197,5,2.0924713656380796
1996549,63,197,6,2.097755575873805
1996550,63,197,7,2.1039699966144436
1996551,63,197,8,2.11217772838035
1996552,63,197,9,2.1229210601233888
1996553,63,197,10,2.136187917826289
1996554,63,197,11,2.151466510511698
1996555,63,197,12,2.16787029721717
1996556,63,197,13,2.184305354096099
1996557,63,197,14,2.1996482357488967
1996558,63,197,15,2.187145774160947
1996559,63,197,16,2.1608857357130167
1996560,63,197,17,2.1174586153087596
1996561,63,197,18,2.058217428766386
1996562,63,197,19,1.9864187615771518
1996563,63,197,20,1.9070825536754068
1996564,63,197,21,1.8266244054791363
1996565,63,197,22,1.7522881194720907
1996566,63,197,23,1.6914355684387201
1996567,63,197,24,1.6507740849801156
1996568,63,197,25,1.6356147463655497
1996569,63,197,26,1.6492558261684367
1996570,63,197,27,1.6925736298262983
1996571,63,197,28,1.7638791011103194
1996572,63,197,29,1.8590658910288076
1996573,63,197,30,1.9720382956863407
1996574,63,197,31,2.0953706563147874
1996575,63,197,32,2.221118610328588
1996576,63,197,33,2.3416814624075792
1996577,63,197,34,2.0701109181229054
1996578,63,197,35,2.038167556801618
1996579,63,197,36,2.000632686623824
1996580,63,197,37,1.9580722896142557
1996581,63,197,38,1.9117269096258322
1996582,63,197,39,1.8635016157162168
1996583,63,197,40,1.8158611467784502
1996584,63,197,41,1.771632486718726
1996585,63,197,42,1.733733222924796
1996586,63,197,43,1.704858475105026
1996587,63,197,44,1.6871689779387757
1996588,63,197,45,1.682025827967174
1996589,63,197,46,1.6898124764932905
1996590,63,197,47,1.7715910279038525
1996591,63,197,48,1.7564629121321549
1996592,63,197,49,1.7380232246885228
1996593,63,197,50,1.716206523511043
1996594,63,197,51,1.6910899206446766
1996595,63,197,52,1.6629461660697937
1996596,63,197,53,1.6322718504402733
1996597,63,197,54,1.599784042109402
1996598,63,197,55,1.5663838262518202
1996599,63,197,56,1.5330905663446874
1996600,63,197,57,1.500955410072148
1996601,63,197,58,1.4709658847893405
1996602,63,197,59,1.4439548767799057
1996603,63,197,60,1.4205266722085392
1996604,63,197,61,1.4010101899665177
1996605,63,197,62,1.385445487566698
1996606,63,197,63,1.3736047221095675
1996607,63,197,64,1.3650437645293272
2028544,64,197,1,2.0636969024176266
2028545,64,197,2,2.0802560734139446
2028546,64,197,3,2.0916353982941165
2028547,64,197,4,2.0991741985535817
2028548,64,197,5,2.1045286473952087
2028549,64,197,6,2.1094019787063707
2028550,64,197,7,2.115286385300868
2028551,64,197,8,2.123256732890419
2028552,64,197,9,2.133844936962801
2028553,64,197,10,2.147008207225589
2028554,64,197,11,2.162187544890931
2028555,64,197,12,2.178438099402498
2028556,64,197,13,2.194602852813911
2028557,64,197,14,2.209497094762371
2028558,64,197,15,2.21321232023021
2028559,64,197,16,2.1913984006782865
2028560,64,197,17,2.1516307865533304
2028561,64,197,18,2.0950934467994324
2028562,64,197,19,2.0249335193312072
2028563,64,197,20,1.9461315762575437
2028564,64,197,21,1.8651381557561586
2028565,64,197,22,1.7893035624907927
2028566,64,197,23,1.726158077717228
2028567,64,197,24,1.6826236187261587
2028568,64,197,25,1.664251793679847
2028569,64,197,26,1.6745847576624662
2028570,64,197,27,1.7147235401555454
2028571,64,197,28,1.7831647092632532
2028572,64,197,29,1.8759332619958997
2028573,64,197,30,1.9870017866449332
2028574,64,197,31,2.108948360096926
2028575,64,197,32,2.233773553265522
2028576,64,197,33,2.3537749110800568
2028577,64,197,34,2.056759444486019
2028578,64,197,35,2.025913176932013
2028579,64,197,36,1.9896239906097735
2028580,64,197,37,1.9484045310591402
2028581,64,197,38,1.9034446735496027
2028582,64,197,39,1.8566018882717608
2028583,64,197,40,1.8102961597350145
2028584,64,197,41,1.7673121354588277
2028585,64,197,42,1.730527304539644
2028586,64,197,43,1.7025993612209849
2028587,64,197,44,1.6856555382271383
2028588,64,197,45,1.6810294009887332
2028589,64,197,46,1.6890854356885088
2028590,64,197,47,1.7895541824581198
2028591,64,197,48,1.774992333276979
2028592,64,197,49,1.757023813650476
2028593,64,197,50,1.7356336947081332
2028594,64,197,51,1.7109459977585133
2028595,64,197,52,1.6832715823777973
2028596,64,197,53,1.6531319532936783
2028597,64,197,54,1.6212526771667513
2028598,64,197,55,1.5885251411370915
2028599,64,197,56,1.5559406072766249
2028600,64,197,57,1.524505083091352
2028601,64,197,58,1.4951467225654083
2028602,64,197,59,1.4686288108644447
2028603,64,197,60,1.445480685868866
2028604,64,197,61,1.4259563505571444
2028605,64,197,62,1.4100264636448403
2028606,64,197,63,1.397404511271335
2028607,64,197,64,1.3876030205795749
