,x,y,z,IC
1928531,61,134,20,2.7906607120727127
1928532,61,134,21,2.7936675019144492
1928533,61,134,22,2.8040997641691665
1928534,61,134,23,2.821874182277451
1928535,61,134,24,2.8460989625101742
1928536,61,134,25,2.875304959488062
1928537,61,134,26,2.907750925860419
1928538,61,134,27,2.941754506079946
1928539,61,134,28,2.975997599588227
1928540,61,134,29,3.0097589915128604
1928541,61,134,30,3.043038064621614
1928542,61,134,31,3.0765494300644063
1928543,61,134,32,3.1115872123287462
1928544,61,134,33,3.1497768687022862
1928545,61,134,34,3.192749154938426
1928546,61,134,35,3.241782837259422
1928547,61,134,36,3.297468316623295
1928548,61,134,37,2.2912472826833232
1928549,61,134,38,2.2949542940801573
1928550,61,134,39,2.288838096126651
1928551,61,134,40,2.273767004978172
1928552,61,134,41,2.2514501217987903
1928553,61,134,42,2.224287959686287
1928554,61,134,43,2.1951262449572235
1928555,61,134,44,2.1669348157007353
1928556,61,134,45,2.1424480025548585
1928557,61,134,46,2.1238130991089093
1928558,61,134,47,2.1122970772973275
1928559,61,134,48,1.6170364455927753
1928560,61,134,49,1.6023444078612386
1928561,61,134,50,1.582525339698508
1928562,61,134,51,1.5573419261738186
1928563,61,134,52,1.527324769982195
1928564,61,134,53,1.493769960935567
1928565,61,134,54,1.4586457311994654
1928566,61,134,55,1.4244143165380272
1928567,61,134,56,1.3937859440414946
1928568,61,134,57,1.3694311387068756
1928569,61,134,58,1.3536839495228803
1928570,61,134,59,1.3482712245750503
1928571,61,134,60,1.354101181105822
1928572,61,134,61,1.3711382712272409
1928573,61,134,62,1.3983813925294848
1928574,61,134,63,1.4339500291407203
1928575,61,134,64,1.4752695184330495
1960512,62,134,1,1.4369288956591466
1960513,62,134,2,1.532959058256659
1960514,62,134,3,1.627294080145856
1960515,62,134,4,1.716583310014619
1960516,62,134,5,1.7984966777670108
1960517,62,134,6,1.8717117919096617
1960518,62,134,7,1.9357697374430816
1960519,62,134,8,1.9908402508392449
1960520,62,134,9,2.037448046161553
1960521,62,134,10,2.0762133507488647
1960522,62,134,11,2.1076515612125486
1960523,62,134,12,2.132061451912611
1960524,62,134,13,2.149511895568381
1960525,62,134,14,2.817565115240187
1960526,62,134,15,2.8125091924785885
1960527,62,134,16,2.8007806675185316
1960528,62,134,17,2.7853924228902147
1960529,62,134,18,2.7696932720336003
1960530,62,134,19,2.756933107869736
1960531,62,134,20,2.749868415668935
1960532,62,134,21,2.7504581951579077
1960533,62,134,22,2.7596866889498095
1960534,62,134,23,2.777531061731981
1960535,62,134,24,2.803071823113104
1960536,62,134,25,2.8347241062970854
1960537,62,134,26,2.870551565051734
1960538,62,134,27,2.908613825411715
1960539,62,134,28,2.9472945565748123
1960540,62,134,29,2.9855607844325864
1960541,62,134,30,3.0231145227970324
1960542,62,134,31,3.0604136641610755
1960543,62,134,32,3.098558140713723
1960544,62,134,33,3.139056992074808
1960545,62,134,34,3.183509443151547
1960546,62,134,35,3.233245988368664
1960547,62,134,36,3.288982011630773
1960548,62,134,37,2.2726712682442587
1960549,62,134,38,2.27551518178998
1960550,62,134,39,2.268905414554731
1960551,62,134,40,2.2537750573216613
1960552,62,134,41,2.231873022464452
1960553,62,134,42,2.205608405758195
1960554,62,134,43,2.1778010827341556
1960555,62,134,44,2.1513609847180963
1960556,62,134,45,2.12893254748909
1960557,62,134,46,2.112550595644227
1960558,62,134,47,2.1033570419524548
1960559,62,134,48,1.6215761854580795
1960560,62,134,49,1.6056170077634018
1960561,62,134,50,1.584731343969231
1960562,62,134,51,1.558701075280097
1960563,62,134,52,1.528061997875425
1960564,62,134,53,1.4941022166941782
1960565,62,134,54,1.4587705990682704
1960566,62,134,55,1.4245011605282003
1960567,62,134,56,1.393970011916809
1960568,62,134,57,1.3698107604895182
1960569,62,134,58,1.354320689965641
1960570,62,134,59,1.3491926233454727
1960571,62,134,60,1.3553055557064972
1960572,62,134,61,1.3726009727095503
1960573,62,134,62,1.4000618896221497
1960574,62,134,63,1.435799240849383
1960575,62,134,64,1.4772369009836943
1992512,63,134,1,1.439778667855689
1992513,63,134,2,1.5336885744233144
1992514,63,134,3,1.6261605243157002
1992515,63,134,4,1.7139972687037113
1992516,63,134,5,1.7949840516267637
1992517,63,134,6,1.8678637267879719
1992518,63,134,7,1.9321861664854512
1992519,63,134,8,1.9880733343798038
1992520,63,134,9,2.03595170102487
1992521,63,134,10,2.0763041979019143
1992522,63,134,11,2.1094851186835766
1992523,63,134,12,2.135625471913467
1992524,63,134,13,2.1546366565130546
1992525,63,134,14,2.804996435267249
1992526,63,134,15,2.794674454147543
1992527,63,134,16,2.7775115645986586
1992528,63,134,17,2.756762495836854
1992529,63,134,18,2.7360426692385316
1992530,63,134,19,2.718872520463366
1992531,63,134,20,2.7082597440373704
1992532,63,134,21,2.706371944266534
1992533,63,134,22,2.714338658747525
1992534,63,134,23,2.7322032967783088
1992535,63,134,24,2.7590247221523025
1992536,63,134,25,2.793107825179445
1992537,63,134,26,2.8323252105527836
1992538,63,134,27,2.874480368128792
1992539,63,134,28,2.9176579325684457
1992540,63,134,29,2.960509457870192
1992541,63,134,30,3.002433085116099
1992542,63,134,31,3.043621150418172
1992543,63,134,32,3.0849689781950316
1992544,63,134,33,3.127858174427307
1992545,63,134,34,3.1738459091948124
1992546,63,134,35,3.2243054599955747
1992547,63,134,36,3.2800707872993122
1992548,63,134,37,2.253469240088403
1992549,63,134,38,2.2554353415475146
1992550,63,134,39,2.248338159931516
1992551,63,134,40,2.2331748338270234
1992552,63,134,41,2.211731935625896
1992553,63,134,42,2.186423858085629
1992554,63,134,43,2.1600406071178933
1992555,63,134,44,2.1354279240451115
1992556,63,134,45,2.1151362857773495
1992557,63,134,46,2.101084646748847
1992558,63,134,47,2.094287474807782
1992559,63,134,48,1.6261154720144169
1992560,63,134,49,1.6089321066848954
1992561,63,134,50,1.5870245483453302
1992562,63,134,51,1.5601926076845054
1992563,63,134,52,1.5289755326715089
1992564,63,134,53,1.4946513681385216
1992565,63,134,54,1.459147400982287
1992566,63,134,55,1.4248672964657247
1992567,63,134,56,1.394451240132409
1992568,63,134,57,1.3704946530013198
1992569,63,134,58,1.3552575046079003
1992570,63,134,59,1.3503988805554974
1992571,63,134,60,1.3567697172684823
1992572,63,134,61,1.374290526414427
1992573,63,134,62,1.4019311296880586
1992574,63,134,63,1.4377970875611346
1992575,63,134,64,1.4793142061844045
2024512,64,134,1,1.4431463405840184
2024513,64,134,2,1.5347960292848215
2024514,64,134,3,1.6252676899689231
2024515,64,134,4,1.7115204104502482
2024516,64,134,5,1.7914569502101665
2024517,64,134,6,1.8638869450093143
2024518,64,134,7,1.9283700634407208
2024519,64,134,8,1.9849811540297138
2024520,64,134,9,2.034048933789854
2024521,64,134,10,2.075919518598051
2024522,64,134,11,2.1107866743868056
2024523,64,134,12,2.138614346674341
2024524,64,134,13,2.15915724463119
2024525,64,134,14,2.791985055726239
2024526,64,134,15,2.776369533858654
2024527,64,134,16,2.753744713590783
2024528,64,134,17,2.7276033824379735
2024529,64,134,18,2.7018247381764033
2024530,64,134,19,2.6801984686802323
2024531,64,134,20,2.6659840866885607
2024532,64,134,21,2.6615603859199695
2024533,64,134,22,2.668206535072696
2024534,64,134,23,2.686037771358753
2024535,64,134,24,2.714097419180553
2024536,64,134,25,2.750585901785547
2024537,64,134,26,2.7931893464110362
2024538,64,134,27,2.839457695832613
2024539,64,134,28,2.887176579669839
2024540,64,134,29,2.934679257000805
2024541,64,134,30,2.981054360963306
2024542,64,134,31,3.0262206061374664
2024543,64,134,32,3.0708589049560677
2024544,64,134,33,3.1162128144963677
2024545,64,134,34,3.163787087755171
2024546,64,134,35,3.214988757678634
2024547,64,134,36,3.270763646009402
2024548,64,134,37,2.233739049714182
2024549,64,134,38,2.2348159611004785
2024550,64,134,39,2.2272389054874546
2024551,64,134,40,2.212068229408661
2024552,64,134,41,2.1911259838781088
2024553,64,134,42,2.1668286342922665
2024554,64,134,43,2.141932452936353
2024555,64,134,44,2.119214950775986
2024556,64,134,45,2.101128900276201
2024557,64,134,46,2.0894743599113332
2024558,64,134,47,2.085136376113673
2024559,64,134,48,1.6306302268746582
2024560,64,134,49,1.612272461259887
2024561,64,134,50,1.5893946363216775
2024562,64,134,51,1.5618131607385908
2024563,64,134,52,1.5300689335129658
2024564,64,134,53,1.49542780769794
2024565,64,134,54,1.459793216835046
2024566,64,134,55,1.425536284393371
2024567,64,134,56,1.395259393338057
2024568,64,134,57,1.3715184335975255
2024569,64,134,58,1.356535427175203
2024570,64,134,59,1.3519359190850506
2024571,64,134,60,1.358543856406139
2024572,64,134,61,1.3762606761085947
2024573,64,134,62,1.40404560814239
2024574,64,134,63,1.4400019396692474
2024575,64,134,64,1.4815607445895618
