,x,y,z,IC
1946963,61,422,20,3.6102534770882877
1946964,61,422,21,3.6029233313867275
1946965,61,422,22,3.5955511733854233
1946966,61,422,23,3.588992479878037
1946967,61,422,24,3.583268378135567
1946968,61,422,25,1.7907188264965241
1946969,61,422,26,1.8391937791394999
1946970,61,422,27,1.8867617659216196
1946971,61,422,28,1.9315800690417895
1946972,61,422,29,1.9723992912366421
1946973,61,422,30,2.0085711766501526
1946974,61,422,31,2.0399615773709385
1946975,61,422,32,2.066780360680788
1946976,61,422,33,2.089356207909018
1946977,61,422,34,2.107897019630646
1946978,61,422,35,2.12228305459366
1946979,61,422,36,2.131938017068511
1946980,61,422,37,2.1358125867307565
1946981,61,422,38,2.1324965931320117
1946982,61,422,39,2.1204530114957776
1946983,61,422,40,2.098343181956219
1946984,61,422,41,2.06539254329724
1946985,61,422,42,2.0217337249437812
1946986,61,422,43,1.652407092829669
1946987,61,422,44,1.577851647204086
1946988,61,422,45,1.5063809284119225
1946989,61,422,46,1.439932902638958
1946990,61,422,47,1.3802782281688268
1946991,61,422,48,1.3289813172397846
1946992,61,422,49,1.2873551798549818
1946993,61,422,50,1.2564075709846607
1946994,61,422,51,1.236779528727111
1946995,61,422,52,1.2286814015031147
1946996,61,422,53,1.231835132015992
1946997,61,422,54,1.2454341065320635
1946998,61,422,55,1.2681326378848983
1946999,61,422,56,1.2980757365774032
1947000,61,422,57,1.3329761896976398
1947001,61,422,58,1.3702404456968262
1947002,61,422,59,1.4071380815576497
1947003,61,422,60,1.441002661496253
1947004,61,422,61,1.4694456682488628
1947005,61,422,62,1.49056095017563
1947006,61,422,63,1.5030956265674051
1947007,61,422,64,1.5065651240117464
1978944,62,422,1,2.470141565002843
1978945,62,422,2,2.476320455812963
1978946,62,422,3,2.47539908503844
1978947,62,422,4,2.4649582690738505
1978948,62,422,5,2.4430961255285006
1978949,62,422,6,2.408662555139279
1978950,62,422,7,2.3614100112405305
1978951,62,422,8,2.3020475463053867
1978952,62,422,9,2.2321990123445103
1978953,62,422,10,2.1542782560959854
1978954,62,422,11,2.071302379519221
1978955,62,422,12,1.9866677912001125
1978956,62,422,13,1.9039130692781299
1978957,62,422,14,1.8264886972843795
1978958,62,422,15,1.7575481597206086
1978959,62,422,16,1.6997694062859503
1978960,62,422,17,1.6552116513913577
1978961,62,422,18,3.635003368669384
1978962,62,422,19,3.6320096803803343
1978963,62,422,20,3.6245899553585206
1978964,62,422,21,3.614944389856648
1978965,62,422,22,3.6048183828610694
1978966,62,422,23,3.595276990110894
1978967,62,422,24,3.586582686872847
1978968,62,422,25,1.7757309063763382
1978969,62,422,26,1.8247125375296323
1978970,62,422,27,1.8730139411155686
1978971,62,422,28,1.918728337801786
1978972,62,422,29,1.9605326692855596
1978973,62,422,30,1.997700548010548
1978974,62,422,31,2.03002059288796
1978975,62,422,32,2.0576315962860487
1978976,62,422,33,2.080802159158581
1978977,62,422,34,2.0996952246224088
1978978,62,422,35,2.114164374588194
1978979,62,422,36,2.1236268622932046
1978980,62,422,37,2.127047666726978
1978981,62,422,38,2.1230506243180285
1978982,62,422,39,2.11014976779364
1978983,62,422,40,2.087070367387751
1978984,62,422,41,2.053109228011076
1978985,62,422,42,2.0084715255408567
1978986,62,422,43,1.6539956806415048
1978987,62,422,44,1.580126378037199
1978988,62,422,45,1.5091421850611377
1978989,62,422,46,1.44290609207901
1978990,62,422,47,1.383133068216363
1978991,62,422,48,1.3313555743601477
1978992,62,422,49,1.2888806130791965
1978993,62,422,50,1.2567357114230133
1978994,62,422,51,1.2356050370171485
1978995,62,422,52,1.2257610786460278
1978996,62,422,53,1.227001171801248
1978997,62,422,54,1.2386008115521197
1978998,62,422,55,1.2592965060003487
1978999,62,422,56,1.2873094868656294
1979000,62,422,57,1.320417866927613
1979001,62,422,58,1.3560791624643087
1979002,62,422,59,1.39159818744267
1979003,62,422,60,1.424328150887381
1979004,62,422,61,1.4518864581856972
1979005,62,422,62,1.4723623044710634
1979006,62,422,63,1.484491519240689
1979007,62,422,64,1.4877757836198817
2010944,63,422,1,2.479375137305553
2010945,63,422,2,2.485365537351958
2010946,63,422,3,2.4840278070519815
2010947,63,422,4,2.4729815529045127
2010948,63,422,5,2.450364391716958
2010949,63,422,6,2.4150610762256677
2010950,63,422,7,2.366850212971584
2010951,63,422,8,2.3064561345176817
2010952,63,422,9,2.235507087726027
2010953,63,422,10,2.1564125282503355
2010954,63,422,11,2.0721802108366965
2010955,63,422,12,1.9861971492716388
2010956,63,422,13,1.901997647493225
2010957,63,422,14,1.8230376071173033
2010958,63,422,15,1.75248883985442
2010959,63,422,16,1.6930618496696848
2010960,63,422,17,1.6468618005639608
2010961,63,422,18,3.651503783577825
2010962,63,422,19,3.647586934149479
2010963,63,422,20,3.638562700154151
2010964,63,422,21,3.626718679545582
2010965,63,422,22,3.613947708839124
2010966,63,422,23,3.601512806224119
2010967,63,422,24,3.589908805824392
2010968,63,422,25,1.7610271699998294
2010969,63,422,26,1.8105124103436878
2010970,63,422,27,1.8595493561762697
2010971,63,422,28,1.906166525964257
2010972,63,422,29,1.9489663488595352
2010973,63,422,30,1.9871434016502691
2010974,63,422,31,2.020408250599807
2010975,63,422,32,2.048827975996477
2010976,63,422,33,2.072610690533304
2010977,63,422,34,2.0918741930679543
2010978,63,422,35,2.106445363269773
2010979,63,422,36,2.115735039525355
2010980,63,422,37,2.118722475713144
2010981,63,422,38,2.114065307440777
2010982,63,422,39,2.1003281340271314
2010983,63,422,40,2.0762993256694378
2010984,63,422,41,2.0413458879438604
2010985,63,422,42,1.9957441141721524
2010986,63,422,43,1.655020319165796
2010987,63,422,44,1.5819197870165198
2010988,63,422,45,1.5115082140978486
2010989,63,422,46,1.44556912588982
2010990,63,422,47,1.385757379394579
2010991,63,422,48,1.3335694581612612
2010992,63,422,49,1.2903030281036703
2010993,63,422,50,1.2570029971720265
2010994,63,422,51,1.2343953700840358
2010995,63,422,52,1.2228146479220103
2010996,63,422,53,1.2221345603572011
2010997,63,422,54,1.2317147108125184
2010998,63,422,55,1.2503765860658735
2010999,63,422,56,1.276420930305389
2011000,63,422,57,1.3076946704490882
2011001,63,422,58,1.341709761107028
2011002,63,422,59,1.375809216353437
2011003,63,422,60,1.4073682092052822
2011004,63,422,61,1.4340115807425868
2011005,63,422,62,1.4538245055519425
2011006,63,422,63,1.4655312938995948
2011007,63,422,64,1.4686188955890858
2042944,64,422,1,2.4881164497296013
2042945,64,422,2,2.4939471081247317
2042946,64,422,3,2.4922329783701924
2042947,64,422,4,2.4806332632924626
2042948,64,422,5,2.4573248920751505
2042949,64,422,6,2.4212262410693985
2042950,64,422,7,2.3721398676211694
2042951,64,422,8,2.3108023828047255
2042952,64,422,9,2.2388428885708076
2042953,64,422,10,2.15866268801827
2042954,64,422,11,2.0732565412273485
2042955,64,422,12,1.9859988514596258
2042956,64,422,13,1.9004171303416317
2042957,64,422,14,1.8199710646799878
2042958,64,422,15,1.7478501386833256
2042959,64,422,16,1.6867977275617925
2042960,64,422,17,1.6389661342271444
2042961,64,422,18,3.6673752920524594
2042962,64,422,19,3.6626299515935608
2042963,64,422,20,3.652115207743128
2042964,64,422,21,3.638192632051755
2042965,64,422,22,3.622889014440722
2042966,64,422,23,3.607653202332651
2042967,64,422,24,3.5932028297346585
2042968,64,422,25,1.7466943209552808
2042969,64,422,26,1.7966794095645466
2042970,64,422,27,1.8464519638089019
2042971,64,422,28,1.8939753767352303
2042972,64,422,29,1.9377769823669586
2042973,64,422,30,1.9769717180023483
2042974,64,422,31,2.011191586713795
2042975,64,422,32,2.0404316148614807
2042976,64,422,33,2.0648392803251214
2042977,64,422,34,2.0844872617337096
2042978,64,422,35,2.099175860179846
2042979,64,422,36,2.108309617506473
2042980,64,422,37,2.110882054323278
2042981,64,422,38,2.105584355027082
2042982,64,422,39,2.0910311046365875
2042983,64,422,40,2.066072820868504
2042984,64,422,41,2.030145406351587
2042985,64,422,42,1.9835947050189189
2042986,64,422,43,1.6555369425788526
2042987,64,422,44,1.5832874307378146
2042988,64,422,45,1.5135339650904296
2042989,64,422,46,1.4479762664483957
2042990,64,422,47,1.3882047831964424
2042991,64,422,48,1.335676088612072
2042992,64,422,49,1.2916752356732122
2042993,64,422,50,1.2572621324490312
2042994,64,422,51,1.2332032979209573
2042995,64,422,52,1.2198950516787195
2042996,64,422,53,1.2172884262711294
2042997,64,422,54,1.2248290236049106
2042998,64,422,55,1.2414259773859682
2042999,64,422,56,1.2654627252568411
2043000,64,422,57,1.2948584006215074
2043001,64,422,58,1.3271826921533454
2043002,64,422,59,1.3598197282645406
2043003,64,422,60,1.390168943916321
2043004,64,422,61,1.4158641344803964
2043005,64,422,62,1.4349871158909342
2043006,64,422,63,1.4462504978146018
2043007,64,422,64,1.4491255740250257
