,x,y,z,IC
1926365,61,100,30,3.166284028926087
1926366,61,100,31,3.162341395675312
1926367,61,100,32,3.1666978728972612
1926368,61,100,33,3.180455762008969
1926369,61,100,34,3.2039700915561724
1926370,61,100,35,3.236756708867391
1926371,61,100,36,3.2774431894105094
1926372,61,100,37,3.3237717800592703
1926373,61,100,38,3.372662933248298
1926374,61,100,39,1.9533190820053576
1926375,61,100,40,1.9528621969620237
1926376,61,100,41,1.9531773130292662
1926377,61,100,42,1.9525531060411876
1926378,61,100,43,1.9496139131187886
1926379,61,100,44,1.9434820070843226
1926380,61,100,45,1.9338476433728085
1926381,61,100,46,1.920939575111876
1926382,61,100,47,1.9054068220128029
1926383,61,100,48,1.8881382442779335
1926384,61,100,49,1.7633684694650946
1926385,61,100,50,1.7680198767337632
1926386,61,100,51,1.7733791212719434
1926387,61,100,52,1.7790692095682632
1926388,61,100,53,1.7849402660712301
1926389,61,100,54,1.791122131835301
1926390,61,100,55,1.798044835945933
1926391,61,100,56,1.8064158131614476
1926392,61,100,57,1.8171479617431703
1926393,61,100,58,1.8312397726037908
1926394,61,100,59,1.8496167685671376
1926395,61,100,60,1.8729510911958023
1926396,61,100,61,1.9014819511258207
1926397,61,100,62,1.9348626885576328
1926398,61,100,63,1.9720596238928996
1926399,61,100,64,2.011323484515933
1958336,62,100,1,2.002376458135805
1958337,62,100,2,2.0759529503490812
1958338,62,100,3,2.1458945405514496
1958339,62,100,4,2.2082847972419586
1958340,62,100,5,2.260106962730663
1958341,62,100,6,2.2994755394397766
1958342,62,100,7,2.3257257960884448
1958343,62,100,8,2.339361058807378
1958344,62,100,9,2.3418774738758166
1958345,62,100,10,2.3355007912559613
1958346,62,100,11,2.3228775763459386
1958347,62,100,12,2.3067635389451904
1958348,62,100,13,2.861100211341688
1958349,62,100,14,2.909861092846554
1958350,62,100,15,2.961031717798648
1958351,62,100,16,3.012908992207201
1958352,62,100,17,3.0635092440661724
1958353,62,100,18,3.110743778917297
1958354,62,100,19,3.1526119928332217
1958355,62,100,20,3.1873899319398187
1958356,62,100,21,3.213794337340928
1958357,62,100,22,3.2311065472272804
1958358,62,100,23,3.239246267559549
1958359,62,100,24,3.238791209298223
1958360,62,100,25,3.230944047055144
1958361,62,100,26,3.2174524266154543
1958362,62,100,27,3.20049049358533
1958363,62,100,28,3.182511626567245
1958364,62,100,29,3.1660820290501572
1958365,62,100,30,3.1537040636552125
1958366,62,100,31,3.1476372758610314
1958367,62,100,32,3.149724463590353
1958368,62,100,33,3.1612302287913354
1958369,62,100,34,3.1827002523145156
1958370,62,100,35,3.213850823743452
1958371,62,100,36,3.253499436507569
1958372,62,100,37,3.299547869157329
1958373,62,100,38,3.3490284395159517
1958374,62,100,39,1.940944697022056
1958375,62,100,40,1.9400038459501767
1958376,62,100,41,1.9399984258061809
1958377,62,100,42,1.9392393422329006
1958378,62,100,43,1.9363658534467252
1958379,62,100,44,1.9305065756424729
1958380,62,100,45,1.9213485276635396
1958381,62,100,46,1.9091070845722822
1958382,62,100,47,1.8944077899505376
1958383,62,100,48,1.878106689142122
1958384,62,100,49,1.7450487441627751
1958385,62,100,50,1.7500353533597595
1958386,62,100,51,1.7562891742770306
1958387,62,100,52,1.7633880109225433
1958388,62,100,53,1.7711118039092115
1958389,62,100,54,1.7794994447873007
1958390,62,100,55,1.7888748775193957
1958391,62,100,56,1.7998309412217628
1958392,62,100,57,1.8131645537864878
1958393,62,100,58,1.8297639420971703
1958394,62,100,59,1.8504566470198927
1958395,62,100,60,1.875834687800028
1958396,62,100,61,1.9060792425246103
1958397,62,100,62,1.9408103507245584
1958398,62,100,63,1.978986708751125
1958399,62,100,64,2.0188763651732486
1990336,63,100,1,1.9993981608206732
1990337,63,100,2,2.072725492031662
1990338,63,100,3,2.1424754987384738
1990339,63,100,4,2.2047628539616997
1990340,63,100,5,2.256587149279582
1990341,63,100,6,2.2960626356215337
1990342,63,100,7,2.3225080207781588
1990343,63,100,8,2.336396196499218
1990344,63,100,9,2.3391832949282594
1990345,63,100,10,2.333051064403762
1990346,63,100,11,2.320604209263366
1990347,63,100,12,2.3045645225677633
1990348,63,100,13,2.2874972771725037
1990349,63,100,14,2.916085038970075
1990350,63,100,15,2.9658692313918786
1990351,63,100,16,3.016097960504453
1990352,63,100,17,3.064922884559218
1990353,63,100,18,3.110392809229209
1990354,63,100,19,3.1506291444531116
1990355,63,100,20,3.183998977042184
1990356,63,100,21,3.2092678306911298
1990357,63,100,22,3.2257179661021347
1990358,63,100,23,3.23322297776797
1990359,63,100,24,3.2322746064043804
1990360,63,100,25,3.2239623354961826
1990361,63,100,26,3.209909923366671
1990362,63,100,27,3.1921752795735694
1990363,63,100,28,3.1731210778782275
1990364,63,100,29,3.1552635248339627
1990365,63,100,30,3.14110626059369
1990366,63,100,31,3.132965987353924
1990367,63,100,32,3.1327965411091383
1990368,63,100,33,3.142018980175969
1990369,63,100,34,3.161366819935307
1990370,63,100,35,3.190757469066078
1990371,63,100,36,3.2292026498164392
1990372,63,100,37,3.2747714102808065
1990373,63,100,38,3.3246185660603755
1990374,63,100,39,1.928360354111997
1990375,63,100,40,1.9269622234166144
1990376,63,100,41,1.926667801794138
1990377,63,100,42,1.9258110067311836
1990378,63,100,43,1.923046532636857
1990379,63,100,44,1.9175095831341364
1990380,63,100,45,1.9088839288303485
1990381,63,100,46,1.8973713286241658
1990382,63,100,47,1.883573421368447
1990383,63,100,48,1.868312853354456
1990384,63,100,49,1.726443627367753
1990385,63,100,50,1.7317073711578317
1990386,63,100,51,1.7387980571698172
1990387,63,100,52,1.7472491446818186
1990388,63,100,53,1.756770605113093
1990389,63,100,54,1.7673100194682125
1990390,63,100,55,1.7790844477274694
1990391,63,100,56,1.7925710886747737
1990392,63,100,57,1.8084498136995508
1990393,63,100,58,1.8274977299641257
1990394,63,100,59,1.8504439649318176
1990395,63,100,60,1.8778005803710596
1990396,63,100,61,1.9096915937597612
1990397,63,100,62,1.9457053592780824
1990398,63,100,63,1.984795263793964
1990399,63,100,64,2.025249568450962
2022336,64,100,1,1.9966657685989664
2022337,64,100,2,2.0697134939660806
2022338,64,100,3,2.1392389140972172
2022339,64,100,4,2.201387050258334
2022340,64,100,5,2.2531729428713168
2022341,64,100,6,2.2927097224605557
2022342,64,100,7,2.319298874825081
2022343,64,100,8,2.3333825615209647
2022344,64,100,9,2.336377090438953
2022345,64,100,10,2.3304209530763424
2022346,64,100,11,2.318078301592865
2022347,64,100,12,2.302038832413875
2022348,64,100,13,2.2848487175428636
2022349,64,100,14,2.921375695374233
2022350,64,100,15,2.96978766673952
2022351,64,100,16,3.018385381592685
2022352,64,100,17,3.0654539284179663
2022353,64,100,18,3.1091792910358738
2022354,64,100,19,3.1478061452745147
2022355,64,100,20,3.1797951641905704
2022356,64,100,21,3.2039639744979906
2022357,64,100,22,3.219599169697061
2022358,64,100,23,3.2265309775640874
2022359,64,100,24,3.225166529380216
2022360,64,100,25,3.21648151754672
2022361,64,100,26,3.20197290494744
2022362,64,100,27,3.183577091135644
2022363,64,100,28,3.1635586599063843
2022364,64,100,29,3.144374876057593
2022365,64,100,30,3.1285209469831687
2022366,64,100,31,3.118361207630127
2022367,64,100,32,3.1159521978069717
2022368,64,100,33,3.122865228836855
2022369,64,100,34,3.1400183493755716
2022370,64,100,35,3.167530200438033
2022371,64,100,36,3.204610454865545
2022372,64,100,37,3.2495026126886852
2022373,64,100,38,1.9204465011361558
2022374,64,100,39,1.915613739684653
2022375,64,100,40,1.9137861645664196
2022376,64,100,41,1.9132344429003671
2022377,64,100,42,1.91231625402763
2022378,64,100,43,1.9097022650202253
2022379,64,100,44,1.904534581502592
2022380,64,100,45,1.8964938262044702
2022381,64,100,46,1.8857680471654235
2022382,64,100,47,1.8729347133422287
2022383,64,100,48,1.8587826597507164
2022384,64,100,49,1.7075900815683125
2022385,64,100,50,1.7130765652626176
2022386,64,100,51,1.7209491600671245
2022387,64,100,52,1.7306979230458244
2022388,64,100,53,1.741963200555709
2022389,64,100,54,1.7546010620891648
2022390,64,100,55,1.7687210593242606
2022391,64,100,56,1.7846838782607812
2022392,64,100,57,1.80305143153057
2022393,64,100,58,1.824488972302302
2022394,64,100,59,1.8496268610740583
2022395,64,100,60,1.8788973940510247
2022396,64,100,61,1.9123682733022367
2022397,64,100,62,1.949597703798839
2022398,64,100,63,1.9895359514016504
2022399,64,100,64,2.0304942173438287
