,x,y,z,IC
1951122,61,487,19,3.304795214025738
1951123,61,487,20,3.386608019708866
1951124,61,487,21,3.455656651422166
1951125,61,487,22,3.5114762211574964
1951126,61,487,23,2.2037540389367445
1951127,61,487,24,2.222562593001042
1951128,61,487,25,2.2310371752281184
1951129,61,487,26,2.2281983933401346
1951130,61,487,27,2.2140567915765574
1951131,61,487,28,2.189714387309484
1951132,61,487,29,2.1573375298528217
1951133,61,487,30,2.119990656422608
1951134,61,487,31,2.081342441019691
1951135,61,487,32,2.04527704903271
1951136,61,487,33,2.015459820741758
1951137,61,487,34,1.9949156109967687
1951138,61,487,35,1.9856775206629318
1951139,61,487,36,1.9885539127273282
1951140,61,487,37,2.0030441686288953
1951141,61,487,38,2.0274117156920197
1951142,61,487,39,2.0589002823848133
1951143,61,487,40,2.094059934009981
1951144,61,487,41,2.129136286036521
1951145,61,487,42,1.3999290033192522
1951146,61,487,43,1.3999117358284525
1951147,61,487,44,1.4098491282062735
1951148,61,487,45,1.428656595836082
1951149,61,487,46,1.4548604921935429
1951150,61,487,47,1.4867323383616928
1951151,61,487,48,1.522427191686159
1951152,61,487,49,1.5601100065107572
1951153,61,487,50,1.598057309179028
1951154,61,487,51,1.6347265750225681
1951155,61,487,52,1.6687914809186284
1951156,61,487,53,1.69914676256341
1951157,61,487,54,1.7248908571751276
1951158,61,487,55,1.7452971983224133
1951159,61,487,56,1.7597855985492932
1951160,61,487,57,1.7679036126870113
1951161,61,487,58,1.769324471018025
1951162,61,487,59,1.7638637375634694
1951163,61,487,60,1.7515120869286354
1951164,61,487,61,1.732477343678317
1951165,61,487,62,1.7072259328987154
1951166,61,487,63,1.676512674395078
1951167,61,487,64,1.6413886424198365
1983104,62,487,1,2.2778252045270713
1983105,62,487,2,2.2578214159110215
1983106,62,487,3,2.228049409438012
1983107,62,487,4,2.1907765593939676
1983108,62,487,5,2.148706546789929
1983109,62,487,6,2.1047285028818647
1983110,62,487,7,2.0616676175133297
1983111,62,487,8,2.0220697443389883
1983112,62,487,9,1.9880445348619167
1983113,62,487,10,1.961179394348047
1983114,62,487,11,1.942522608697553
1983115,62,487,12,1.9326212695169176
1983116,62,487,13,1.9315908162333175
1983117,62,487,14,1.9391899793880654
1983118,62,487,15,1.9548782501343185
1983119,62,487,16,1.9778419005769483
1983120,62,487,17,2.006986951290799
1983121,62,487,18,2.040910403114434
1983122,62,487,19,3.2990460125285206
1983123,62,487,20,3.3778939252662967
1983124,62,487,21,3.4439198933672093
1983125,62,487,22,2.1848367861659717
1983126,62,487,23,2.2108962540926007
1983127,62,487,24,2.228206095808885
1983128,62,487,25,2.235037964179542
1983129,62,487,26,2.2304589363547627
1983130,62,487,27,2.2145314791693056
1983131,62,487,28,2.188412586438677
1983132,62,487,29,2.154323217385108
1983133,62,487,30,2.1153780633704784
1983134,62,487,31,2.0752877211066014
1983135,62,487,32,2.037966591796522
1983136,62,487,33,2.0070963519072085
1983137,62,487,34,1.9857035707800845
1983138,62,487,35,1.97580932765672
1983139,62,487,36,1.9781985936796436
1983140,62,487,37,1.9923394926226503
1983141,62,487,38,2.016460479989034
1983142,62,487,39,2.0477708425441694
1983143,62,487,40,2.08279054264756
1983144,62,487,41,2.117742379879732
1983145,62,487,42,1.398268529632125
1983146,62,487,43,1.3983627693445921
1983147,62,487,44,1.4083531692288318
1983148,62,487,45,1.4271606917687705
1983149,62,487,46,1.4533231527394057
1983150,62,487,47,1.4851273291056513
1983151,62,487,48,1.520744819069377
1983152,62,487,49,1.5583557814466094
1983153,62,487,50,1.596248165443923
1983154,62,487,51,1.6328850924171932
1983155,62,487,52,1.66693879353402
1983156,62,487,53,1.6972949948628342
1983157,62,487,54,1.7230360071622617
1983158,62,487,55,1.7434133684207256
1983159,62,487,56,1.7578213610982583
1983160,62,487,57,1.7657810979311361
1983161,62,487,58,1.76694149967166
1983162,62,487,59,1.7610990130770068
1983163,62,487,60,1.7482331446563417
1983164,62,487,61,1.7285506571068479
1983165,62,487,62,1.7025283313003976
1983166,62,487,63,1.6709430575509396
1983167,62,487,64,1.6348789050714905
2015104,63,487,1,2.258360982796057
2015105,63,487,2,2.2394790466566485
2015106,63,487,3,2.2113069057935624
2015107,63,487,4,2.1760556689580155
2015108,63,487,5,2.136353371377385
2015109,63,487,6,2.0949981590433366
2015110,63,487,7,2.054714290124367
2015111,63,487,8,2.0179429991629196
2015112,63,487,9,1.986692117043595
2015113,63,487,10,1.9624560402093985
2015114,63,487,11,1.9462037468980748
2015115,63,487,12,1.9384199905980994
2015116,63,487,13,1.9391762295019452
2015117,63,487,14,1.948205095886079
2015118,63,487,15,1.9649558238336766
2015119,63,487,16,1.9886171716204808
2015120,63,487,17,2.0181068704180816
2015121,63,487,18,2.0520395589228766
2015122,63,487,19,3.2913380822323672
2015123,63,487,20,3.3671003397915946
2015124,63,487,21,3.430035494788951
2015125,63,487,22,2.193097378462694
2015126,63,487,23,2.21784398355484
2015127,63,487,24,2.233666852006871
2015128,63,487,25,2.238878735883698
2015129,63,487,26,2.2325934764980064
2015130,63,487,27,2.214924743671168
2015131,63,487,28,2.1870827850805634
2015132,63,487,29,2.151340556337001
2015133,63,487,30,2.1108597026112155
2015134,63,487,31,2.069389033575999
2015135,63,487,32,2.0308693905424566
2015136,63,487,33,1.9989952412561527
2015137,63,487,34,1.9767918908831583
2015138,63,487,35,1.9662662462563425
2015139,63,487,36,1.9681787449856873
2015140,63,487,37,1.981966203667733
2015141,63,487,38,2.00582312671981
2015142,63,487,39,2.0369263278027314
2015143,63,487,40,2.0717683751159734
2015144,63,487,41,2.1065524320585904
2015145,63,487,42,1.3968314439819636
2015146,63,487,43,1.3970819654117594
2015147,63,487,44,1.4071653723439586
2015148,63,487,45,1.4260061177816725
2015149,63,487,46,1.4521516112564212
2015150,63,487,47,1.4839023443842487
2015151,63,487,48,1.5194453523396383
2015152,63,487,49,1.5569754037289456
2015153,63,487,50,1.5947918137021724
2015154,63,487,51,1.6313638148527916
2015155,63,487,52,1.6653631234664341
2015156,63,487,53,1.6956677620915057
2015157,63,487,54,1.7213454823315988
2015158,63,487,55,1.7416276292683666
2015159,63,487,56,1.755884668462792
2015160,63,487,57,1.763612882514633
2015161,63,487,58,1.7644383051385568
2015162,63,487,59,1.7581394417100469
2015163,63,487,60,1.7446855379542023
2015164,63,487,61,1.7242829468820398
2015165,63,487,62,1.6974192474087348
2015166,63,487,63,1.6648937026017614
2015167,63,487,64,1.6278236237549208
2047104,64,487,1,2.2390567430095714
2047105,64,487,2,2.221222037295056
2047106,64,487,3,2.1945815571444793
2047107,64,487,4,2.1612928368428106
2047108,64,487,5,2.123910116748466
2047109,64,487,6,2.0851414690146077
2047110,64,487,7,2.047610174931558
2047111,64,487,8,2.0136519118888025
2047112,64,487,9,1.9851709961474602
2047113,64,487,10,1.9635665618589813
2047114,64,487,11,1.949725705030049
2047115,64,487,12,1.944068204982019
2047116,64,487,13,1.9466191000937354
2047117,64,487,14,1.9570829198220305
2047118,64,487,15,1.9748972647439027
2047119,64,487,16,1.9992527656286474
2047120,64,487,17,2.0290790758957966
2047121,64,487,18,2.0630094925011933
2047122,64,487,19,3.2816722530639413
2047123,64,487,20,3.354237714838101
2047124,64,487,21,3.414022506247455
2047125,64,487,22,2.2011593718301063
2047126,64,487,23,2.2245974281253917
2047127,64,487,24,2.2389476553489684
2047128,64,487,25,2.242565029617678
2047129,64,487,26,2.2346103659912746
2047130,64,487,27,2.2152477502969745
2047131,64,487,28,2.185738916498201
2047132,64,487,29,2.1484061833555312
2047133,64,487,30,2.106454855889905
2047134,64,487,31,2.063668277987101
2047135,64,487,32,2.0240099871894675
2047136,64,487,33,1.9911837643432424
2047137,64,487,34,1.968210745757087
2047138,64,487,35,1.9570815875483871
2047139,64,487,36,1.9585311139535013
2047140,64,487,37,1.971964827432801
2047141,64,487,38,1.995544317933281
2047142,64,487,39,2.026415878451244
2047143,64,487,40,2.061047340819808
2047144,64,487,41,2.09562532625155
2047145,64,487,42,1.3956195310404096
2047146,64,487,43,1.3960683424630327
2047147,64,487,44,1.4062823002662417
2047148,64,487,45,1.4251874123373633
2047149,64,487,46,1.4513389111733408
2047150,64,487,47,1.4830495346891723
2047151,64,487,48,1.518520699235097
2047152,64,487,49,1.5559612133777418
2047153,64,487,50,1.5936817055391146
2047154,64,487,51,1.6301579716465957
2047155,64,487,52,1.6640621168178362
2047156,64,487,53,1.6942657281460267
2047157,64,487,54,1.7198235188420925
2047158,64,487,55,1.7399482903009165
2047159,64,487,56,1.7539883446983067
2047160,64,487,57,1.761416680468234
2047161,64,487,58,1.7618377938228493
2047162,64,487,59,1.755013343845364
2047163,64,487,60,1.740903133478074
2047164,64,487,61,1.7197136602945906
2047165,64,487,62,1.6919436377681782
2047166,64,487,63,1.6584148923664264
2047167,64,487,64,1.6202781103058717
