,x,y,z,IC
1948754,61,450,19,3.580428157949588
1948755,61,450,20,3.6019681313408536
1948756,61,450,21,3.619122431768658
1948757,61,450,22,3.632419287883069
1948758,61,450,23,3.642625347115438
1948759,61,450,24,2.032983903135004
1948760,61,450,25,2.0436121729208074
1948761,61,450,26,2.047441102909024
1948762,61,450,27,2.0441823280539544
1948763,61,450,28,2.0343664591720234
1948764,61,450,29,2.019309901741296
1948765,61,450,30,2.000980113945082
1948766,61,450,31,1.981766458482502
1948767,61,450,32,1.9641804272579386
1948768,61,450,33,1.9505235172710012
1948769,61,450,34,1.9425702828149374
1948770,61,450,35,1.9413157536739638
1948771,61,450,36,1.9468295047397468
1948772,61,450,37,1.9582438335934398
1948773,61,450,38,1.9738829827495346
1948774,61,450,39,1.9915175824328315
1948775,61,450,40,2.0087075184073124
1948776,61,450,41,2.0231810852946657
1948777,61,450,42,1.4720526589112095
1948778,61,450,43,1.4142250205659344
1948779,61,450,44,1.3612614315643097
1948780,61,450,45,1.314165946851045
1948781,61,450,46,1.2738936679324795
1948782,61,450,47,1.2413429323638558
1948783,61,450,48,1.217329805770569
1948784,61,450,49,1.2025421684629376
1948785,61,450,50,1.197474422082932
1948786,61,450,51,1.2023480079865134
1948787,61,450,52,1.217026856581916
1948788,61,450,53,1.2409398809277161
1948789,61,450,54,1.2730240852305321
1948790,61,450,55,1.3117013733858274
1948791,61,450,56,1.3548995849984737
1948792,61,450,57,1.4001238426844904
1948793,61,450,58,1.4445784572146618
1948794,61,450,59,1.4853331459208137
1948795,61,450,60,1.519521061535848
1948796,61,450,61,1.5445510095029862
1948797,61,450,62,1.5583130415028796
1948798,61,450,63,1.5593559015025835
1948799,61,450,64,1.5470167872237524
1980736,62,450,1,2.354917782319159
1980737,62,450,2,2.371407739067251
1980738,62,450,3,2.376135486457502
1980739,62,450,4,2.3681303969176417
1980740,62,450,5,2.347452793006862
1980741,62,450,6,2.315178561659464
1980742,62,450,7,2.273275234516998
1980743,62,450,8,2.224391719290732
1980744,62,450,9,2.171593776322863
1980745,62,450,10,2.118081208205727
1980746,62,450,11,2.0669204266419667
1980747,62,450,12,2.020818672260447
1980748,62,450,13,1.9819557194645743
1980749,62,450,14,1.9518778739292748
1980750,62,450,15,1.931449811081455
1980751,62,450,16,1.9208540047422027
1980752,62,450,17,1.9196258458782332
1980753,62,450,18,3.5733062081669784
1980754,62,450,19,3.5986752020894857
1980755,62,450,20,3.6186830923166715
1980756,62,450,21,3.633468125402442
1980757,62,450,22,3.6435668961231142
1980758,62,450,23,3.649830019392429
1980759,62,450,24,2.0362418687271933
1980760,62,450,25,2.04548707714617
1980761,62,450,26,2.0478585634978437
1980762,62,450,27,2.0430793253346473
1980763,62,450,28,2.031683992271692
1980764,62,450,29,2.014988189853226
1980765,62,450,30,1.9949569615963594
1980766,62,450,31,1.9739790538187831
1980767,62,450,32,1.9545704928723266
1980768,62,450,33,1.9390453938546237
1980769,62,450,34,1.929201205232876
1980770,62,450,35,1.9260672903589073
1980771,62,450,36,1.9297588972225408
1980772,62,450,37,1.9394638256763441
1980773,62,450,38,1.9535687052938382
1980774,62,450,39,1.969909193365601
1980775,62,450,40,1.9861076075517121
1980776,62,450,41,1.999946335149763
1980777,62,450,42,1.473395054304678
1980778,62,450,43,1.4157675869437891
1980779,62,450,44,1.3628712793439959
1980780,62,450,45,1.3156761243708734
1980781,62,450,46,1.2751182415993259
1980782,62,450,47,1.2420938199880633
1980783,62,450,48,1.2174335398786291
1980784,62,450,49,1.201854800782889
1980785,62,450,50,1.195893015204161
1980786,62,450,51,1.1998175669991693
1980787,62,450,52,1.2135420845030218
1980788,62,450,53,1.2365417353498263
1980789,62,450,54,1.2677917017182925
1980790,62,450,55,1.3057404368252437
1980791,62,450,56,1.3483286154753178
1980792,62,450,57,1.3930600751764908
1980793,62,450,58,1.4371250123201538
1980794,62,450,59,1.4775690124651422
1980795,62,450,60,1.5114950638734543
1980796,62,450,61,1.536280454667611
1980797,62,450,62,1.5497871902675167
1980798,62,450,63,1.5505438466465595
1980799,62,450,64,1.537878815698662
2012736,63,450,1,2.3490900342936514
2012737,63,450,2,2.3650827245089
2012738,63,450,3,2.369483418023326
2012739,63,450,4,2.3613942794226057
2012740,63,450,5,2.3409325962037486
2012741,63,450,6,2.3092077213175375
2012742,63,450,7,2.2681921115313357
2012743,63,450,8,2.2205093017179207
2012744,63,450,9,2.1691711145475296
2012745,63,450,10,2.117299806265776
2012746,63,450,11,2.067868121991979
2012747,63,450,12,2.0234825331531905
2012748,63,450,13,1.9862243277768263
2012749,63,450,14,1.9575522126183915
2012750,63,450,15,1.9382609995529496
2012751,63,450,16,1.9284854466263537
2012752,63,450,17,1.9277370434812215
2012753,63,450,18,1.9349639890314554
2012754,63,450,19,3.61532794576251
2012755,63,450,20,3.633878207053616
2012756,63,450,21,3.6464109483745384
2012757,63,450,22,3.6534586229834907
2012758,63,450,23,3.655941969334389
2012759,63,450,24,2.0398827057646383
2012760,63,450,25,2.047820591246294
2012761,63,450,26,2.0488065944044376
2012762,63,450,27,2.0425724437550827
2012763,63,450,28,2.029654010515361
2012764,63,450,29,2.0113634426056275
2012765,63,450,30,1.9896609815235098
2012766,63,450,31,1.9669328924195633
2012767,63,450,32,1.945698565113431
2012768,63,450,33,1.9282843679405248
2012769,63,450,34,1.9165111267920711
2012770,63,450,35,1.9114438381512782
2012771,63,450,36,1.9132454383703419
2012772,63,450,37,1.921161804001176
2012773,63,450,38,1.9336448920882394
2012774,63,450,39,1.9485984868079431
2012775,63,450,40,1.9637104011548332
2012776,63,450,41,1.9768199790183294
2012777,63,450,42,1.4747609662973085
2012778,63,450,43,1.4174497199899936
2012779,63,450,44,1.3647354841568804
2012780,63,450,45,1.3175495176148666
2012781,63,450,46,1.2768043576119834
2012782,63,450,47,1.243389832572855
2012783,63,450,48,1.2181477093347348
2012784,63,450,49,1.201822310088578
2012785,63,450,50,1.1949885723999687
2012786,63,450,51,1.1979635420057697
2012787,63,450,52,1.2107114715716247
2012788,63,450,53,1.2327558262944456
2012789,63,450,54,1.2631129518276838
2012790,63,450,55,1.300261537187505
2012791,63,450,56,1.3421591928993315
2012792,63,450,57,1.386312679456533
2012793,63,450,58,1.4299020956442308
2012794,63,450,59,1.4699524551448027
2012795,63,450,60,1.5035394744867747
2012796,63,450,61,1.5280110110999623
2012797,63,450,62,1.5412022457785843
2012798,63,450,63,1.541621965050418
2012799,63,450,64,1.5285893859814284
2044736,64,450,1,2.343010941796551
2044737,64,450,2,2.358422311312734
2044738,64,450,3,2.36241943463034
2044739,64,450,4,2.354181395454015
2044740,64,450,5,2.3338854799117303
2044741,64,450,6,2.302676312740751
2044742,64,450,7,2.2625318494339934
2044743,64,450,8,2.216049709446865
2044744,64,450,9,2.1661863325028117
2044745,64,450,10,2.115984359547812
2044746,64,450,11,2.068320484141146
2044747,64,450,12,2.0256980065341357
2044748,64,450,13,1.9900975664810931
2044749,64,450,14,1.9628885392618511
2044750,64,450,15,1.9447946754375474
2044751,64,450,16,1.9359023708737397
2044752,64,450,17,1.9356990520916648
2044753,64,450,18,1.94313200908371
2044754,64,450,19,3.6303016706604336
2044755,64,450,20,3.6474678645231267
2044756,64,450,21,3.6578660667428364
2044757,64,450,22,3.66201218277069
2044758,64,450,23,3.660883154113561
2044759,64,450,24,2.0439095619179533
2044760,64,450,25,2.0506219497341385
2044761,64,450,26,2.050300674606131
2044762,64,450,27,2.0426834795336357
2044763,64,450,28,2.0283046472997857
2044764,64,450,29,2.0084701251214443
2044765,64,450,30,1.9851329589192745
2044766,64,450,31,1.960675070040498
2044767,64,450,32,1.937618039320079
2044768,64,450,33,1.9183001067978827
2044769,64,450,34,1.9045659174751448
2044770,64,450,35,1.8975173275394526
2044771,64,450,36,1.8973668700765682
2044772,64,450,37,1.9034209339960562
2044773,64,450,38,1.9141995800332585
2044774,64,450,39,1.9276776397616242
2044775,64,450,40,1.941611303662296
2044776,64,450,41,1.9538995675006612
2044777,64,450,42,1.4761854396252123
2044778,64,450,43,1.419305919574237
2044779,64,450,44,1.3668877924869622
2044780,64,450,45,1.3198190328491644
2044781,64,450,46,1.278984102452785
2044782,64,450,47,1.2452623432064258
2044783,64,450,48,1.2195031408357084
2044784,64,450,49,1.2024751779187817
2044785,64,450,50,1.1947914408854141
2044786,64,450,51,1.196816345756839
2044787,64,450,52,1.208565670019326
2044788,64,450,53,1.229613184942991
2044789,64,450,54,1.2590193483561747
2044790,64,450,55,1.295296737724777
2044791,64,450,56,1.3364239726935367
2044792,64,450,57,1.379914926178523
2044793,64,450,58,1.4229436056105123
2044794,64,450,59,1.4625180080389726
2044795,64,450,60,1.495689468421251
2044796,64,450,61,1.5197784949207196
2044797,64,450,62,1.5325946526225802
2044798,64,450,63,1.5326272926015159
2044799,64,450,64,1.51918604863912
