,x,y,z,IC
1933121,61,206,2,2.135719783747583
1933122,61,206,3,2.150054943237007
1933123,61,206,4,2.1611630313653594
1933124,61,206,5,2.1706121178125057
1933125,61,206,6,2.1799972625016695
1933126,61,206,7,2.19070383362293
1933127,61,206,8,2.2037215716974674
1933128,61,206,9,2.2195343699150727
1933129,61,206,10,2.238095640285086
1933130,61,206,11,2.2588835646655583
1933131,61,206,12,2.281017499716163
1933132,61,206,13,2.3034085932905177
1933133,61,206,14,2.3249154005925816
1933134,61,206,15,2.2247392105444885
1933135,61,206,16,2.197924026792371
1933136,61,206,17,2.152622549466546
1933137,61,206,18,2.089685638520006
1933138,61,206,19,2.012134450507109
1933139,61,206,20,1.925053033023049
1933140,61,206,21,1.835208423703303
1933141,61,206,22,1.7504294086364196
1933142,61,206,23,1.6788102864130576
1933143,61,206,24,1.627833324957288
1933144,61,206,25,1.6035188840319177
1933145,61,206,26,1.6097128279830548
1933146,61,206,27,1.6476063353316122
1933147,61,206,28,1.7155551579128578
1933148,61,206,29,1.8092274056492736
1933149,61,206,30,1.9220661436689461
1933150,61,206,31,2.0460113831580666
1933151,61,206,32,2.1723912734689974
1933152,61,206,33,2.2928694165932444
1933153,61,206,34,2.01405815121111
1933154,61,206,35,1.959626266375829
1933155,61,206,36,1.9026647939794898
1933156,61,206,37,1.8445288871831673
1933157,61,206,38,1.7870678090408172
1933158,61,206,39,1.7325575087601879
1933159,61,206,40,1.6835522006249033
1933160,61,206,41,1.642664379035974
1933161,61,206,42,1.6122972581483512
1933162,61,206,43,1.5943653074518802
1933163,61,206,44,1.5900447114961873
1933164,61,206,45,1.5995945038625883
1933165,61,206,46,1.622280470953568
1933166,61,206,47,1.704494822214424
1933167,61,206,48,1.6902905586709258
1933168,61,206,49,1.6734110145005836
1933169,61,206,50,1.6534928316107993
1933170,61,206,51,1.6303706372365316
1933171,61,206,52,1.6041567006327537
1933172,61,206,53,1.5752835290942568
1933173,61,206,54,1.544501276778463
1933174,61,206,55,1.5128286963623094
1933175,61,206,56,1.4814633504285484
1933176,61,206,57,1.4516628747298626
1933177,61,206,58,1.4246133666362206
1933178,61,206,59,1.4013028622801427
1933179,61,206,60,1.3824171340320577
1933180,61,206,61,1.368271844016722
1933181,61,206,62,1.3587899419286409
1933182,61,206,63,1.3535268775324432
1933183,61,206,64,1.3517396372399355
1965120,62,206,1,2.1345383822420394
1965121,62,206,2,2.153709286727592
1965122,62,206,3,2.168191622668181
1965123,62,206,4,2.179309450893398
1965124,62,206,5,2.1886619648187438
1965125,62,206,6,2.1978682655683626
1965126,62,206,7,2.2083276865834147
1965127,62,206,8,2.2210323802366445
1965128,62,206,9,2.236457165848009
1965129,62,206,10,2.2545363535362304
1965130,62,206,11,2.27472155776201
1965131,62,206,12,2.2961014164050755
1965132,62,206,13,2.317555908378869
1965133,62,206,14,2.3379157238120998
1965134,62,206,15,2.248746155691969
1965135,62,206,16,2.2262812546949537
1965136,62,206,17,2.18470870640371
1965137,62,206,18,2.1246923901574224
1965138,62,206,19,2.049115330804545
1965139,62,206,20,1.962986097797714
1965140,62,206,21,1.873067158808427
1965141,62,206,22,1.7872551720597551
1965142,62,206,23,1.7137791290072932
1965143,62,206,24,1.6603104275113731
1965144,62,206,25,1.6330950554710293
1965145,62,206,26,1.6362194091234101
1965146,62,206,27,1.671107227452293
1965147,62,206,28,1.7363172584056343
1965148,62,206,29,1.8276731643579796
1965149,62,206,30,1.938713943327604
1965150,62,206,31,2.0614107381043087
1965151,62,206,32,2.1870602637690366
1965152,62,206,33,2.3072412744629736
1965153,62,206,34,2.000852518723101
1965154,62,206,35,1.9480419468571424
1965155,62,206,36,1.8929194909668519
1965156,62,206,37,1.8367693664010023
1965157,62,206,38,1.7813668889621204
1965158,62,206,39,1.7289129942691068
1965159,62,206,40,1.6818877096443372
1965160,62,206,41,1.6428322156257376
1965161,62,206,42,1.6140836547492932
1965162,62,206,43,1.5974984249589277
1965163,62,206,44,1.5942057003603727
1965164,62,206,45,1.6044316775168233
1965165,62,206,46,1.6274262493039058
1965166,62,206,47,1.720877499796623
1965167,62,206,48,1.7070051496252143
1965168,62,206,49,1.6903987252408887
1965169,62,206,50,1.6707399846149587
1965170,62,206,51,1.6479030416097755
1965171,62,206,52,1.6220295881604567
1965172,62,206,53,1.593568060119253
1965173,62,206,54,1.5632688997746935
1965174,62,206,55,1.5321347952245976
1965175,62,206,56,1.501331628430012
1965176,62,206,57,1.472071811711638
1965177,62,206,58,1.4454858660926342
1965178,62,206,59,1.4224999062780435
1965179,62,206,60,1.4037359201346742
1965180,62,206,61,1.3894485243444685
1965181,62,206,62,1.379506752073061
1965182,62,206,63,1.3734231580446281
1965183,62,206,64,1.3704260303612252
1997120,63,206,1,2.151090036774573
1997121,63,206,2,2.17053518033606
1997122,63,206,3,2.1851348220052316
1997123,63,206,4,2.196248572236723
1997124,63,206,5,2.20550750711352
1997125,63,206,6,2.2145545991515228
1997126,63,206,7,2.224802050216784
1997127,63,206,8,2.2372424823852457
1997128,63,206,9,2.2523390050543215
1997129,63,206,10,2.270003700772696
1997130,63,206,11,2.289658237018327
1997131,63,206,12,2.3103571430105223
1997132,63,206,13,2.3309460568792275
1997133,63,206,14,2.3502250425249307
1997134,63,206,15,2.273830696005816
1997135,63,206,16,2.2558677135071266
1997136,63,206,17,2.2181785160593126
1997137,63,206,18,2.1612321187352626
1997138,63,206,19,2.087764226330165
1997139,63,206,20,2.002698228571159
1997140,63,206,21,1.9127827444347791
1997141,63,206,22,1.8259744260960777
1997142,63,206,23,1.7506313852399231
1997143,63,206,24,1.6946116035362722
1997144,63,206,25,1.6643876203711494
1997145,63,206,26,1.6642908577286286
1997146,63,206,27,1.6959854136693022
1997147,63,206,28,1.7582435216408636
1997148,63,206,29,1.847056675045134
1997149,63,206,30,1.9560727793584904
1997150,63,206,31,2.077306614639007
1997151,63,206,32,2.202034391021872
1997152,63,206,33,2.3217584402186215
1997153,63,206,34,1.9870316793474772
1997154,63,206,35,1.9358713904615472
1997155,63,206,36,1.8826313716664986
1997156,63,206,37,1.82852532264689
1997157,63,206,38,1.7752540883181405
1997158,63,206,39,1.724942021447893
1997159,63,206,40,1.679992341388398
1997160,63,206,41,1.6428713414119942
1997161,63,206,42,1.6158457710051868
1997162,63,206,43,1.6007091831881148
1997163,63,206,44,1.598538879022752
1997164,63,206,45,1.6095236613956425
1997165,63,206,46,1.6328936670585885
1997166,63,206,47,1.7369193342720581
1997167,63,206,48,1.7235011623124858
1997168,63,206,49,1.707280453424359
1997169,63,206,50,1.6879805887808963
1997170,63,206,51,1.665512375284005
1997171,63,206,52,1.6400449708718454
1997172,63,206,53,1.6120417084561378
1997173,63,206,54,1.582253247811959
1997174,63,206,55,1.5516670851176897
1997175,63,206,56,1.5214191686793954
1997176,63,206,57,1.492679192201232
1997177,63,206,58,1.4665252051306539
1997178,63,206,59,1.4438249140601898
1997179,63,206,60,1.42514022893454
1997180,63,206,61,1.4106683928937613
1997181,63,206,62,1.4002279316292205
1997182,63,206,63,1.3932914359312827
1997183,63,206,64,1.3890607602360108
2029120,64,206,1,2.1664369047519045
2029121,64,206,2,2.186104598197391
2029122,64,206,3,2.200786016646445
2029123,64,206,4,2.2118779959575505
2029124,64,206,5,2.2210442612486894
2029125,64,206,6,2.2299514434340644
2029126,64,206,7,2.2400234348444608
2029127,64,206,8,2.2522512792933855
2029128,64,206,9,2.2670836219975783
2029129,64,206,10,2.2844070716362586
2029130,64,206,11,2.303609852750207
2029131,64,206,12,2.32370888673545
2029132,64,206,13,2.3435121958947303
2029133,64,206,14,2.3617863552708918
2029134,64,206,15,2.2998833141854327
2029135,64,206,16,2.286560900862639
2029136,64,206,17,2.2528986217926725
2029137,64,206,18,2.1991632471811666
2029138,64,206,19,2.1279343146722622
2029139,64,206,20,2.044040482712127
2029140,64,206,21,1.954207188675488
2029141,64,206,22,1.8664429471477193
2029142,64,206,23,1.789228987557543
2029143,64,206,24,1.7306067610725853
2029144,64,206,25,1.6972756251545442
2029145,64,206,26,1.6938158323421806
2029146,64,206,27,1.7221389741718294
2029147,64,206,28,1.7812406718684393
2029148,64,206,29,1.8672920608622972
2029149,64,206,30,1.9740626094536051
2029150,64,206,31,2.0936230829402933
2029151,64,206,32,2.2172401168261846
2029152,64,206,33,2.336348188225099
2029153,64,206,34,1.9726540541269753
2029154,64,206,35,1.9231657097978538
2029155,64,206,36,1.8718438196318445
2029156,64,206,37,1.819832279122858
2029157,64,206,38,1.7687572044822126
2029158,64,206,39,1.7206650283440024
2029159,64,206,40,1.6778797322412413
2029160,64,206,41,1.6427892955956067
2029161,64,206,42,1.6175858556073288
2029162,64,206,43,1.6039954070386704
2029163,64,206,44,1.6030385377653364
2029164,64,206,45,1.6148620911145952
2029165,64,206,46,1.6386725507210982
2029166,64,206,47,1.7525255636080468
2029167,64,206,48,1.7396792356393667
2029168,64,206,49,1.7239527757174202
2029169,64,206,50,1.7051076210609715
2029170,64,206,51,1.6830884094024228
2029171,64,206,52,1.6580897556257184
2029172,64,206,53,1.630588830836039
2029173,64,206,54,1.6013364455512085
2029174,64,206,55,1.571305815098459
2029175,64,206,56,1.5416047739740566
2029176,64,206,57,1.5133629061075315
2029177,64,206,58,1.4876090229474364
2029178,64,206,59,1.4651560809122084
2029179,64,206,60,1.4465097681262762
2029180,64,206,61,1.4318137683891106
2029181,64,206,62,1.4208396315806768
2029182,64,206,63,1.413023006615182
2029183,64,206,64,1.407541627573093
