,x,y,z,IC
1944655,61,386,16,2.2249681624805002
1944656,61,386,17,3.2037651173903186
1944657,61,386,18,3.210187396023891
1944658,61,386,19,3.215511403049751
1944659,61,386,20,3.2222812373449616
1944660,61,386,21,3.2324420611763296
1944661,61,386,22,3.246984165750085
1944662,61,386,23,3.2657184046949146
1944663,61,386,24,3.2872182972787396
1944664,61,386,25,3.3089424473128113
1944665,61,386,26,3.32752658850262
1944666,61,386,27,2.272666048383117
1944667,61,386,28,2.2722705372108427
1944668,61,386,29,2.269519555878971
1944669,61,386,30,2.263837885861133
1944670,61,386,31,2.2547765097625074
1944671,61,386,32,2.2420713816419005
1944672,61,386,33,2.225660576230724
1944673,61,386,34,2.205655497694299
1944674,61,386,35,2.1822734840296225
1944675,61,386,36,2.155749479071629
1944676,61,386,37,2.1262509241110408
1944677,61,386,38,2.0938209199130973
1944678,61,386,39,2.0583695334605046
1944679,61,386,40,2.0197227615311992
1944680,61,386,41,1.9777252323467271
1944681,61,386,42,1.9323791360709863
1944682,61,386,43,1.8839912018232452
1944683,61,386,44,1.548899633135534
1944684,61,386,45,1.5082369723914608
1944685,61,386,46,1.4734831250746874
1944686,61,386,47,1.445323053073203
1944687,61,386,48,1.4237056788423879
1944688,61,386,49,1.4079271724821418
1944689,61,386,50,1.3967763357868974
1944690,61,386,51,1.388720383712499
1944691,61,386,52,1.3821062020147563
1944692,61,386,53,1.375352488094588
1944693,61,386,54,1.367111797860662
1944694,61,386,55,1.3563876890131015
1944695,61,386,56,1.3425997886045669
1944696,61,386,57,1.3255974694352537
1944697,61,386,58,1.3056296766545463
1944698,61,386,59,1.2832833063306528
1944699,61,386,60,1.2594047798353822
1944700,61,386,61,1.2350189237802265
1944701,61,386,62,1.211256273812631
1944702,61,386,63,1.1892952022016514
1944703,61,386,64,1.1703198331850813
1976640,62,386,1,2.2402603314189498
1976641,62,386,2,2.2446929404951286
1976642,62,386,3,2.2484182420110184
1976643,62,386,4,2.2507160838204303
1976644,62,386,5,2.251121334251131
1976645,62,386,6,2.249492805231083
1976646,62,386,7,2.24602739641761
1976647,62,386,8,2.241216225402694
1976648,62,386,9,2.235750960627796
1976649,62,386,10,2.2303985295955084
1976650,62,386,11,2.2258686351205705
1976651,62,386,12,2.222699666605883
1976652,62,386,13,2.221184349524552
1976653,62,386,14,2.2213477376036357
1976654,62,386,15,2.222978824395856
1976655,62,386,16,2.225705621432023
1976656,62,386,17,3.215429278339129
1976657,62,386,18,3.2207524777211107
1976658,62,386,19,3.224472766554705
1976659,62,386,20,3.2293262249818095
1976660,62,386,21,3.2374847046732143
1976661,62,386,22,3.2501786082601356
1976662,62,386,23,3.267448675155254
1976663,62,386,24,3.288064545338641
1976664,62,386,25,3.309626305572522
1976665,62,386,26,3.328840680442242
1976666,62,386,27,2.263173526784559
1976667,62,386,28,2.264186114674264
1976668,62,386,29,2.262980232002775
1976669,62,386,30,2.258861554053831
1976670,62,386,31,2.251265709484314
1976671,62,386,32,2.239824072663074
1976672,62,386,33,2.224386532124688
1976673,62,386,34,2.2049967138083595
1976674,62,386,35,2.1818269749963743
1976675,62,386,36,2.1550909522963573
1976676,62,386,37,2.124958000141764
1976677,62,386,38,2.0914947761576737
1976678,62,386,39,2.054654039879485
1976679,62,386,40,2.014320343995906
1976680,62,386,41,1.9704088509336481
1976681,62,386,42,1.9229999253159609
1976682,62,386,43,1.8724815145632911
1976683,62,386,44,1.5486802426732174
1976684,62,386,45,1.508764938035313
1976685,62,386,46,1.4745558248713644
1976686,62,386,47,1.4466633442604597
1976687,62,386,48,1.4249773805310535
1976688,62,386,49,1.4087548811664148
1976689,62,386,50,1.3967682650362594
1976690,62,386,51,1.3874927653053573
1976691,62,386,52,1.3793077270586054
1976692,62,386,53,1.3706873008753422
1976693,62,386,54,1.3603596750880618
1976694,62,386,55,1.3474202316748307
1976695,62,386,56,1.331391708580498
1976696,62,386,57,1.3122323517808003
1976697,62,386,58,1.2902999229027592
1976698,62,386,59,1.266284295415349
1976699,62,386,60,1.2411236025891301
1976700,62,386,61,1.2159183368185005
1976701,62,386,62,1.1918547635027847
1976702,62,386,63,1.170144236932735
1976703,62,386,64,1.151979503803182
2008640,63,386,1,2.2526086475666376
2008641,63,386,2,2.2572928306100124
2008642,63,386,3,2.2612386771319213
2008643,63,386,4,2.2637160547819946
2008644,63,386,5,2.264239531570861
2008645,63,386,6,2.262636906193595
2008646,63,386,7,2.2590645435534262
2008647,63,386,8,2.2539663966961188
2008648,63,386,9,2.247984829658815
2008649,63,386,10,2.24184106953265
2008650,63,386,11,2.236209145964563
2008651,63,386,12,2.2316081522526883
2008652,63,386,13,2.2283333287343723
2008653,63,386,14,2.22643775537188
2008654,63,386,15,2.225765260844402
2008655,63,386,16,2.2260239858016195
2008656,63,386,17,2.2268813604229076
2008657,63,386,18,3.2311019295146393
2008658,63,386,19,3.233438165302685
2008659,63,386,20,3.236589374551671
2008660,63,386,21,3.242938124932353
2008661,63,386,22,3.2539415741001947
2008662,63,386,23,3.269860616713368
2008663,63,386,24,3.289655519337302
2008664,63,386,25,3.3110667621022682
2008665,63,386,26,2.249216726086699
2008666,63,386,27,2.2528928321281496
2008667,63,386,28,2.255343244030571
2008668,63,386,29,2.255722300126571
2008669,63,386,30,2.25321625264144
2008670,63,386,31,2.2471451310686335
2008671,63,386,32,2.237035492452222
2008672,63,386,33,2.222648709655254
2008673,63,386,34,2.203960090725064
2008674,63,386,35,2.1810961448625172
2008675,63,386,36,2.1542479102954775
2008676,63,386,37,2.1235848837852096
2008677,63,386,38,2.0891950282542235
2008678,63,386,39,2.0510711256284617
2008679,63,386,40,2.0091533221227236
2008680,63,386,41,1.963424243386319
2008681,63,386,42,1.9140394751296768
2008682,63,386,43,1.8614655948898764
2008683,63,386,44,1.5477492887285051
2008684,63,386,45,1.5085887856129288
2008685,63,386,46,1.4749413621929608
2008686,63,386,47,1.4473409989709387
2008687,63,386,48,1.4256164690261164
2008688,63,386,49,1.4089834760310846
2008689,63,386,50,1.3961962508047332
2008690,63,386,51,1.3857365821651169
2008691,63,386,52,1.3760152315096184
2008692,63,386,53,1.3655612004803575
2008693,63,386,54,1.3531781147070787
2008694,63,386,55,1.3380533097372673
2008695,63,386,56,1.3198129689704894
2008696,63,386,57,1.2985246118073719
2008697,63,386,58,1.2746551406050304
2008698,63,386,59,1.248997529145426
2008699,63,386,60,1.2225814516022036
2008700,63,386,61,1.1965825540035537
2008701,63,386,62,1.172241983478162
2008702,63,386,63,1.1508029512479712
2008703,63,386,64,1.1334655312621744
2040640,64,386,1,2.2646750752920766
2040641,64,386,2,2.2696454821879657
2040642,64,386,3,2.2738458545893883
2040643,64,386,4,2.2765351079526472
2040644,64,386,5,2.2772061506288455
2040645,64,386,6,2.2756541195310565
2040646,64,386,7,2.271993055338389
2040647,64,386,8,2.266617998532938
2040648,64,386,9,2.2601204975437064
2040649,64,386,10,2.253174989443213
2040650,64,386,11,2.2464193139211965
2040651,64,386,12,2.2403534225461654
2040652,64,386,13,2.235275928573137
2040653,64,386,14,2.2312694618692848
2040654,64,386,15,2.2282347711046526
2040655,64,386,16,2.2259626139868356
2040656,64,386,17,2.2242241452296145
2040657,64,386,18,3.241222549291675
2040658,64,386,19,3.2423970644187667
2040659,64,386,20,3.24406473918878
2040660,64,386,21,3.2488022843511413
2040661,64,386,22,3.2582795478552846
2040662,64,386,23,3.272967103832997
2040663,64,386,24,3.2920096446149696
2040664,64,386,25,3.3132863567851403
2040665,64,386,26,2.2370102518568555
2040666,64,386,27,2.2418750896764124
2040667,64,386,28,2.2457864874846725
2040668,64,386,29,2.2477835257817524
2040669,64,386,30,2.246933124458051
2040670,64,386,31,2.242439858376654
2040671,64,386,32,2.233725577779154
2040672,64,386,33,2.220463097339122
2040673,64,386,34,2.2025590792310026
2040674,64,386,35,2.1800934458904964
2040675,64,386,36,2.153233390465046
2040676,64,386,37,2.12214674625334
2040677,64,386,38,2.086940425340886
2040678,64,386,39,2.047644401164322
2040679,64,386,40,2.0042512496559874
2040680,64,386,41,1.956807762336354
2040681,64,386,42,1.905541555880813
2040682,64,386,43,1.8509950147786447
2040683,64,386,44,1.546165568854054
2040684,64,386,45,1.5077647229634543
2040685,64,386,46,1.474693404234216
2040686,64,386,47,1.4474074306115703
2040687,64,386,48,1.4256725884318917
2040688,64,386,49,1.4086614571592464
2040689,64,386,50,1.3951083463773162
2040690,64,386,51,1.3835001345047624
2040691,64,386,52,1.3722778764982364
2040692,64,386,53,1.3600246718561868
2040693,64,386,54,1.3456191759984812
2040694,64,386,55,1.32834054805209
2040695,64,386,56,1.3079184628473048
2040696,64,386,57,1.2845298150870885
2040697,64,386,58,1.2587506840508074
2040698,64,386,59,1.231477008357594
2040699,64,386,60,1.2038296208016577
2040700,64,386,61,1.1770586591981453
2040701,64,386,62,1.1524592270459533
2040702,64,386,63,1.1313052689738146
2040703,64,386,64,1.114802973516378
