,x,y,z,IC
1940301,61,318,14,1.8196967543600289
1940302,61,318,15,1.7618123319560082
1940303,61,318,16,2.0254391680201542
1940304,61,318,17,2.040019136126914
1940305,61,318,18,2.073157294940824
1940306,61,318,19,2.1205435299451354
1940307,61,318,20,2.1768205937846377
1940308,61,318,21,2.23631722762412
1940309,61,318,22,2.2937911399527917
1940310,61,318,23,2.3450791601804477
1940311,61,318,24,2.387567552468088
1940312,61,318,25,2.4204230460524148
1940313,61,318,26,2.4445604523612556
1940314,61,318,27,2.462360611401755
1940315,61,318,28,2.4771873927464014
1940316,61,318,29,2.492779648205429
1940317,61,318,30,1.9603748784389083
1940318,61,318,31,1.9503479800566794
1940319,61,318,32,1.9336000222290446
1940320,61,318,33,1.9133247013507906
1940321,61,318,34,1.893286984556652
1940322,61,318,35,1.8774498729991145
1940323,61,318,36,1.8695498687911996
1940324,61,318,37,1.8726652044071954
1940325,61,318,38,1.8888286381587438
1940326,61,318,39,1.918737636555967
1940327,61,318,40,1.961607638730763
1940328,61,318,41,2.015198798622444
1940329,61,318,42,2.0760246710813
1940330,61,318,43,2.1397257397276817
1940331,61,318,44,2.201565473462515
1940332,61,318,45,2.063958943411188
1940333,61,318,46,2.0430292790787954
1940334,61,318,47,2.009578798910211
1940335,61,318,48,1.965833936641461
1940336,61,318,49,1.9141808755199266
1940337,61,318,50,1.8568590039914783
1940338,61,318,51,1.7957231453076592
1940339,61,318,52,1.7321063886088013
1940340,61,318,53,1.6667987431264333
1940341,61,318,54,1.6001383368857907
1940342,61,318,55,1.5321942351086366
1940343,61,318,56,1.4630057549361686
1940344,61,318,57,1.3928344659663132
1940345,61,318,58,1.3223831294241588
1940346,61,318,59,1.2529408832811602
1940347,61,318,60,1.1864252414315697
1940348,61,318,61,1.1253072533375048
1940349,61,318,62,1.072424125647809
1940350,61,318,63,1.030701091252359
1940351,61,318,64,1.002818755645519
1972288,62,318,1,2.3421175358592796
1972289,62,318,2,2.358956350100829
1972290,62,318,3,2.366218051300798
1972291,62,318,4,2.3630459013950715
1972292,62,318,5,2.3486428194058706
1972293,62,318,6,2.322435403069676
1972294,62,318,7,2.284268314274109
1972295,62,318,8,2.2345911097044246
1972296,62,318,9,2.1745984583002045
1972297,62,318,10,2.1062909683767024
1972298,62,318,11,2.0324362428725085
1972299,62,318,12,1.9564258508785428
1972300,62,318,13,1.882040605998125
1972301,62,318,14,1.8131508656037592
1972302,62,318,15,1.7533881203745814
1972303,62,318,16,1.705827594154406
1972304,62,318,17,2.023418352336228
1972305,62,318,18,2.054370158802845
1972306,62,318,19,2.099984856047958
1972307,62,318,20,2.1550635404358545
1972308,62,318,21,2.214041359690564
1972309,62,318,22,2.2717211638690094
1972310,62,318,23,2.3239212728149616
1972311,62,318,24,2.367950221913273
1972312,62,318,25,2.4028481156186334
1972313,62,318,26,2.4293688916633194
1972314,62,318,27,2.449715267094126
1972315,62,318,28,2.467072991611523
1972316,62,318,29,2.4850183520409224
1972317,62,318,30,1.9703899011595356
1972318,62,318,31,1.9632442212157044
1972319,62,318,32,1.9490972849404193
1972320,62,318,33,1.9310656302576257
1972321,62,318,34,1.9128483062990829
1972322,62,318,35,1.8983540774338725
1972323,62,318,36,1.89127745533288
1972324,62,318,37,1.8946679467660377
1972325,62,318,38,1.9105444831530067
1972326,62,318,39,1.939607787321349
1972327,62,318,40,1.9810960613656952
1972328,62,318,41,2.0328138670828375
1972329,62,318,42,2.0913420104984546
1972330,62,318,43,2.1524106635997606
1972331,62,318,44,2.2113928732509933
1972332,62,318,45,2.04867007540907
1972333,62,318,46,2.028427876835627
1972334,62,318,47,1.995816009464284
1972335,62,318,48,1.9530037559020432
1972336,62,318,49,1.9023182103564278
1972337,62,318,50,1.8459405008578833
1972338,62,318,51,1.7856704988051224
1972339,62,318,52,1.722791829108512
1972340,62,318,53,1.6580524237418675
1972341,62,318,54,1.5917573742324294
1972342,62,318,55,1.5239531828496493
1972343,62,318,56,1.454668285600985
1972344,62,318,57,1.3841659939895923
1972345,62,318,58,1.3131640255231352
1972346,62,318,59,1.2429798161590364
1972347,62,318,60,1.1755720554592388
1972348,62,318,61,1.1134646748366333
1972349,62,318,62,1.0595575127509622
1972350,62,318,63,1.0168454282424872
1972351,62,318,64,0.9880821610979688
2004288,63,318,1,2.3431406075478787
2004289,63,318,2,2.3605126507693988
2004290,63,318,3,2.368287953503501
2004291,63,318,4,2.365543799928425
2004292,63,318,5,2.351412676488615
2004293,63,318,6,2.3252541869085706
2004294,63,318,7,2.2868572036187635
2004295,63,318,8,2.236633461443273
2004296,63,318,9,2.1757628336896193
2004297,63,318,10,2.1062570531541316
2004298,63,318,11,2.030921302991258
2004299,63,318,12,1.9532094261599926
2004300,63,318,13,1.8769854163479034
2004301,63,318,14,1.8062183291394338
2004302,63,318,15,1.7446473959949649
2004303,63,318,16,1.6954576048691634
2004304,63,318,17,2.007250013381663
2004305,63,318,18,2.0360055689679495
2004306,63,318,19,2.0798265257514035
2004307,63,318,20,2.133672268061661
2004308,63,318,21,2.192085588115118
2004309,63,318,22,2.249916597569335
2004310,63,318,23,2.3029676120090667
2004311,63,318,24,2.348471826591563
2004312,63,318,25,2.3853445628458374
2004313,63,318,26,2.414179885984395
2004314,63,318,27,2.4370024343808074
2004315,63,318,28,2.456819001393537
2004316,63,318,29,1.9748293270227741
2004317,63,318,30,1.9799914135871746
2004318,63,318,31,1.9757279551283393
2004319,63,318,32,1.9641952186399445
2004320,63,318,33,1.9484305906129218
2004321,63,318,34,1.932064280161531
2004322,63,318,35,1.9189473191620188
2004323,63,318,36,1.9127285741516182
2004324,63,318,37,1.9164254402041618
2004325,63,318,38,1.9320402968975319
2004326,63,318,39,1.9602753718494974
2004327,63,318,40,2.000391048824456
2004328,63,318,41,2.0502369454384697
2004329,63,318,42,2.1064629113272844
2004330,63,318,43,2.164891526238773
2004331,63,318,44,2.221008738005829
2004332,63,318,45,2.0324628308591937
2004333,63,318,46,2.0129152768455643
2004334,63,318,47,1.9811535557882451
2004335,63,318,48,1.939290494796178
2004336,63,318,49,1.8895949138091217
2004337,63,318,50,1.8341905330475539
2004338,63,318,51,1.77482306273859
2004339,63,318,52,1.7127272818544936
2004340,63,318,53,1.648609379701758
2004341,63,318,54,1.582741361206882
2004342,63,318,55,1.5151466516275813
2004343,63,318,56,1.4458417807189823
2004344,63,318,57,1.3750902589997585
2004345,63,318,58,1.3036227382083394
2004346,63,318,59,1.2327825358145614
2004347,63,318,60,1.164566833285857
2004348,63,318,61,1.101549654214074
2004349,63,318,62,1.0466907562951115
2004350,63,318,63,1.003052179288386
2004351,63,318,64,0.9734587988937841
2036288,64,318,1,2.3433208687961122
2036289,64,318,2,2.3612137147618624
2036290,64,318,3,2.3694950311522587
2036291,64,318,4,2.3671764198189704
2036292,64,318,5,2.35332082086863
2036293,64,318,6,2.3272221631934453
2036294,64,318,7,2.2886150373390595
2036295,64,318,8,2.237874754506545
2036296,64,318,9,2.1761673714200183
2036297,64,318,10,2.105516026419475
2036298,64,318,11,2.0287628579134913
2036299,64,318,12,1.9494223455810507
2036300,64,318,13,1.8714390281875106
2036301,64,318,14,1.7988771653006137
2036302,64,318,15,1.735579627250136
2036303,64,318,16,1.684836795740949
2036304,64,318,17,1.9915866336938557
2036305,64,318,18,2.0181397891572117
2036306,64,318,19,2.06014844836006
2036307,64,318,20,2.1127298584693257
2036308,64,318,21,2.170535406400309
2036309,64,318,22,2.228464412617474
2036310,64,318,23,2.2823056553750014
2036311,64,318,24,2.329219478092056
2036312,64,318,25,2.3679984875493822
2036313,64,318,26,2.399078204232259
2036314,64,318,27,2.4243056220258046
2036315,64,318,28,2.446508151046529
2036316,64,318,29,1.9809891553262662
2036317,64,318,30,1.9891938033390462
2036318,64,318,31,1.9878061623653376
2036319,64,318,32,1.978893474544892
2036320,64,318,33,1.9654122318578067
2036321,64,318,34,1.9509211117746534
2036322,64,318,35,1.9392101256245384
2036323,64,318,36,1.933879021919515
2036324,64,318,37,1.9379098505994155
2036325,64,318,38,1.9532858339565788
2036326,64,318,39,1.9807090352590797
2036327,64,318,40,2.019461479990998
2036328,64,318,41,2.067438486694132
2036329,64,318,42,2.121360692351004
2036330,64,318,43,2.177145709906013
2036331,64,318,44,2.230395575319136
2036332,64,318,45,2.01534413328344
2036333,64,318,46,1.996498488399647
2036334,64,318,47,1.9655980684767584
2036335,64,318,48,1.9246999810211929
2036336,64,318,49,1.8760156616030665
2036337,64,318,50,1.821612379495335
2036338,64,318,51,1.7631825998788462
2036339,64,318,52,1.7019130111053946
2036340,64,318,53,1.6384685324270802
2036341,64,318,54,1.5730881602886884
2036342,64,318,55,1.5057718370855122
2036343,64,318,56,1.436523240541437
2036344,64,318,57,1.365604580957405
2036345,64,318,58,1.2937574259978497
2036346,64,318,59,1.2223485207318519
2036347,64,318,60,1.1534107779584348
2036348,64,318,61,1.0895654123070215
2036349,64,318,62,1.0338292496952228
2036350,64,318,63,0.9893289092814952
2036351,64,318,64,0.9589582419996012
