,x,y,z,IC
1950287,61,474,16,2.050083359022656
1950288,61,474,17,2.079239065800467
1950289,61,474,18,2.1125174003136418
1950290,61,474,19,3.4537550118960882
1950291,61,474,20,3.5216206106593066
1950292,61,474,21,3.577920379172884
1950293,61,474,22,3.622188361717248
1950294,61,474,23,2.2677066771701875
1950295,61,474,24,2.2805858314864262
1950296,61,474,25,2.282882424130025
1950297,61,474,26,2.2737250697165114
1950298,61,474,27,2.2531427029957127
1950299,61,474,28,2.2221730113412037
1950300,61,474,29,2.1828615449380493
1950301,61,474,30,2.138135601695825
1950302,61,474,31,2.091556325751703
1950303,61,474,32,2.0469727815034444
1950304,61,474,33,2.008119266372621
1950305,61,474,34,1.9782084379675513
1950306,61,474,35,1.9595757023318765
1950307,61,474,36,1.9534240560675062
1950308,61,474,37,1.9597042198533703
1950309,61,474,38,1.9771449687034086
1950310,61,474,39,2.003426575969748
1950311,61,474,40,2.0354700647662893
1950312,61,474,41,2.069799882398594
1950313,61,474,42,1.3264034908187194
1950314,61,474,43,1.3142488071508358
1950315,61,474,44,1.3111199373914482
1950316,61,474,45,1.3164088686886417
1950317,61,474,46,1.329211294719309
1950318,61,474,47,1.3484162750130932
1950319,61,474,48,1.3727973516950833
1950320,61,474,49,1.4010930667034573
1950321,61,474,50,1.432067533124465
1950322,61,474,51,1.4645458252165902
1950323,61,474,52,1.4974237632419718
1950324,61,474,53,1.5296563778802093
1950325,61,474,54,1.5602331677555814
1950326,61,474,55,1.5881505864794976
1950327,61,474,56,1.6123926366917662
1950328,61,474,57,1.6319289401727763
1950329,61,474,58,1.6457364441340123
1950330,61,474,59,1.6528465378626864
1950331,61,474,60,1.652414504039502
1950332,61,474,61,1.643803703367265
1950333,61,474,62,1.6266734276315928
1950334,61,474,63,1.6010575267875342
1950335,61,474,64,1.5674210370282484
1982272,62,474,1,2.2920740836674725
1982273,62,474,2,2.283533116823256
1982274,62,474,3,2.264480593461574
1982275,62,474,4,2.2366573605687226
1982276,62,474,5,2.2024744894512116
1982277,62,474,6,2.164765379747988
1982278,62,474,7,2.126506335194637
1982279,62,474,8,2.0905439453489274
1982280,62,474,9,2.0593638172400013
1982281,62,474,10,2.034925530482953
1982282,62,474,11,2.0185751790697823
1982283,62,474,12,2.0110323308806732
1982284,62,474,13,2.012435682212472
1982285,62,474,14,2.0224236474772375
1982286,62,474,15,2.040224127791989
1982287,62,474,16,2.064731919812501
1982288,62,474,17,2.09456143668897
1982289,62,474,18,2.1280742641296664
1982290,62,474,19,3.454107789194111
1982291,62,474,20,3.5200943631999935
1982292,62,474,21,3.574248127594066
1982293,62,474,22,3.616023599180945
1982294,62,474,23,2.278735920351639
1982295,62,474,24,2.289812795953209
1982296,62,474,25,2.2901020836982386
1982297,62,474,26,2.2787773506449973
1982298,62,474,27,2.255914656943357
1982299,62,474,28,2.2226003084118116
1982300,62,474,29,2.1809287718764496
1982301,62,474,30,2.133874959216881
1982302,62,474,31,2.0850445434052443
1982303,62,474,32,2.038326350283733
1982304,62,474,33,1.9974883601207996
1982305,62,474,34,1.9657700919134626
1982306,62,474,35,1.9455268980357796
1982307,62,474,36,1.9379753123307384
1982308,62,474,37,1.9430741252829344
1982309,62,474,38,1.9595558555309094
1982310,62,474,39,1.9851012832828667
1982311,62,474,40,2.016629530441429
1982312,62,474,41,2.0506611821974636
1982313,62,474,42,1.324522794862437
1982314,62,474,43,1.3126398885148753
1982315,62,474,44,1.3097080623565363
1982316,62,474,45,1.315111488935175
1982317,62,474,46,1.32794725068997
1982318,62,474,47,1.347113756002403
1982319,62,474,48,1.3713997357559964
1982320,62,474,49,1.3995620219728448
1982321,62,474,50,1.4303830929464947
1982322,62,474,51,1.462703514897385
1982323,62,474,52,1.4954292145185957
1982324,62,474,53,1.5275181768456385
1982325,62,474,54,1.5579549069199743
1982326,62,474,55,1.5857232051780144
1982327,62,474,56,1.6097881220382657
1982328,62,474,57,1.629096323321639
1982329,62,474,58,1.642600778173085
1982330,62,474,59,1.6493112113799164
1982331,62,474,60,1.6483668651508587
1982332,62,474,61,1.6391235851945105
1982333,62,474,62,1.6212438210884728
1982334,62,474,63,1.5947763791939082
1982335,62,474,64,1.5602129961415239
2014272,63,474,1,2.2745114297297726
2014273,63,474,2,2.2665415206677904
2014274,63,474,3,2.2485500586359377
2014275,63,474,4,2.222269397893686
2014276,63,474,5,2.190077769320006
2014277,63,474,6,2.154751290989288
2014278,63,474,7,2.119186780980857
2014279,63,474,8,2.0861335731765727
2014280,63,474,9,2.0579684322677467
2014281,63,474,10,2.0365377451436832
2014282,63,474,11,2.0230775147203044
2014283,63,474,12,2.018207140239253
2014284,63,474,13,2.021980535037963
2014285,63,474,14,2.033970323368096
2014286,63,474,15,2.053359153993392
2014287,63,474,16,2.079016690876925
2014288,63,474,17,2.1095503163275193
2014289,63,474,18,2.143329614111134
2014290,63,474,19,3.4523316409939593
2014291,63,474,20,3.5163654089016303
2014292,63,474,21,3.5683613475338887
2014293,63,474,22,3.607690019510978
2014294,63,474,23,2.289674031371673
2014295,63,474,24,2.299005546820564
2014296,63,474,25,2.297349392250576
2014297,63,474,26,2.2839229478306646
2014298,63,474,27,2.2588476212150383
2014299,63,474,28,2.2232559929894866
2014300,63,474,29,2.1792886757026646
2014301,63,474,30,2.129965190168308
2014302,63,474,31,2.07893272934484
2014303,63,474,32,2.03011711335758
2014304,63,474,33,1.9873177162698759
2014305,63,474,34,1.9537993110041707
2014306,63,474,35,1.9319364202274745
2014307,63,474,36,1.9229592515106484
2014308,63,474,37,1.9268357187965148
2014309,63,474,38,1.9423039838610126
2014310,63,474,39,1.9670479404246792
2014311,63,474,40,1.997987932186745
2014312,63,474,41,2.0316440987888087
2014313,63,474,42,1.3229551964014532
2014314,63,474,43,1.311420623166717
2014315,63,474,44,1.3087571445535635
2014316,63,474,45,1.3143380863847371
2014317,63,474,46,1.3272590771656314
2014318,63,474,47,1.3464254280655317
2014319,63,474,48,1.3706391868300392
2014320,63,474,49,1.3986743104708523
2014321,63,474,50,1.429331260953735
2014322,63,474,51,1.4614665136352245
2014323,63,474,52,1.4939972710575613
2014324,63,474,53,1.52588629182997
2014325,63,474,54,1.5561154086612965
2014326,63,474,55,1.583658413580088
2014327,63,474,56,1.6074641808248098
2014328,63,474,57,1.62645913937664
2014329,63,474,58,1.6395747751470078
2014330,63,474,59,1.6458012866026472
2014331,63,474,60,1.6442635698480284
2014332,63,474,61,1.6343111695308015
2014333,63,474,62,1.6156104404496137
2014334,63,474,63,1.5882254856111961
2014335,63,474,64,1.5526747701258687
2046272,64,474,1,2.257083449198605
2046273,64,474,2,2.2495753612179157
2046274,64,474,3,2.232540206453034
2046275,64,474,4,2.207705941431529
2046276,64,474,5,2.1774211248668
2046277,64,474,6,2.1444067125097175
2046278,64,474,7,2.111481083922519
2046279,64,474,8,2.0812963618838682
2046280,64,474,9,2.05611965824682
2046281,64,474,10,2.0376827064699747
2046282,64,474,11,2.02710954572885
2046283,64,474,12,2.0249173687553963
2046284,64,474,13,2.031073334678189
2046285,64,474,14,2.0450825697464
2046286,64,474,15,2.0660811722157773
2046287,64,474,16,2.0929128706585343
2046288,64,474,17,2.1241777303236793
2046289,64,474,18,2.1582535210173197
2046290,64,474,19,3.4484126695933877
2046291,64,474,20,3.5104222022889595
2046292,64,474,21,3.5602501608248387
2046293,64,474,22,3.5971790226174747
2046294,64,474,23,2.3004983464514734
2046295,64,474,24,2.3081455993594764
2046296,64,474,25,2.3046106568665894
2046297,64,474,26,2.289153450308836
2046298,64,474,27,2.2619388499565676
2046299,64,474,28,2.2241432801549266
2046300,64,474,29,2.177950661979881
2046301,64,474,30,2.126422073647958
2046302,64,474,31,2.0732431888460066
2046303,64,474,32,2.0223740348523647
2046304,64,474,33,1.9776430740094884
2046305,64,474,34,1.9423387053061685
2046306,64,474,35,1.9188538142365512
2046307,64,474,36,1.908432370166008
2046308,64,474,37,1.9110523946083475
2046309,64,474,38,1.9254594995381185
2046310,64,474,39,1.9493431842902633
2046311,64,474,40,1.9796280041217467
2046312,64,474,41,2.01283692349557
2046313,64,474,42,1.3217167574085102
2046314,64,474,43,1.310604499205788
2046315,64,474,44,1.3082782422398747
2046316,64,474,45,1.3140975758214595
2046317,64,474,46,1.3271539518220647
2046318,64,474,47,1.3463572319325157
2046319,64,474,48,1.3705209749162641
2046320,64,474,49,1.3984351365771155
2046321,64,474,50,1.428917795115413
2046322,64,474,51,1.4608417450974438
2046323,64,474,52,1.4931366102811823
2046324,64,474,53,1.5247717053500967
2046325,64,474,54,1.5547284663309333
2046326,64,474,55,1.5819732699972402
2046327,64,474,56,1.6054415345318267
2046328,64,474,57,1.6240421114882302
2046329,64,474,58,1.636687434340806
2046330,64,474,59,1.6423502437808808
2046331,64,474,60,1.6401427073871997
2046332,64,474,61,1.6294091973910638
2046333,64,474,62,1.6098206268133144
2046334,64,474,63,1.5814566324542532
2046335,64,474,64,1.5448623260512337
