,x,y,z,IC
1937163,61,269,12,1.6266722996522076
1937164,61,269,13,1.6176840749096684
1937165,61,269,14,1.6166526985696543
1937166,61,269,15,1.6256403022206993
1937167,61,269,16,1.9887201749822387
1937168,61,269,17,2.038571771205612
1937169,61,269,18,2.0921759238607702
1937170,61,269,19,2.1449390155997836
1937171,61,269,20,2.1929831813401144
1937172,61,269,21,2.2334852086250048
1937173,61,269,22,2.264877596109815
1937174,61,269,23,2.286892850195177
1937175,61,269,24,2.300451945724817
1937176,61,269,25,2.3074172070849115
1937177,61,269,26,2.310246203352853
1937178,61,269,27,2.3115945434208447
1937179,61,269,28,2.313920345538791
1937180,61,269,29,2.3191411457370346
1937181,61,269,30,2.328385522020891
1937182,61,269,31,2.3418680096758244
1937183,61,269,32,1.7214376497354698
1937184,61,269,33,1.6650125288050688
1937185,61,269,34,1.6199354590355166
1937186,61,269,35,1.5901561542394242
1937187,61,269,36,1.5784004182563534
1937188,61,269,37,1.5859443230513959
1937189,61,269,38,1.6125060514621157
1937190,61,269,39,1.656266417390957
1937191,61,269,40,1.7140217421285942
1937192,61,269,41,1.781463964660896
1937193,61,269,42,1.8535723477559183
1937194,61,269,43,1.9250893109551792
1937195,61,269,44,1.9910409579811255
1937196,61,269,45,2.0472526400298316
1937197,61,269,46,1.5911891343766469
1937198,61,269,47,1.6243412785922877
1937199,61,269,48,1.6634523294868067
1937200,61,269,49,1.7078466022492043
1937201,61,269,50,1.7566201215498882
1937202,61,269,51,1.8085596239556674
1937203,61,269,52,1.8620677634408933
1937204,61,269,53,1.9151171406304006
1937205,61,269,54,1.9652539238379323
1937206,61,269,55,2.009666173722569
1937207,61,269,56,2.0453232227444946
1937208,61,269,57,2.069181807671274
1937209,61,269,58,2.078443658518976
1937210,61,269,59,2.070839570737856
1937211,61,269,60,2.0449081513321303
1937212,61,269,61,2.0002345877156777
1937213,61,269,62,1.9376165477507539
1937214,61,269,63,1.8591306423468703
1937215,61,269,64,1.7680830793555553
1969152,62,269,1,1.7925029389884861
1969153,62,269,2,1.7769162363853783
1969154,62,269,3,1.7624777684528141
1969155,62,269,4,1.7489887734182903
1969156,62,269,5,1.735865719905655
1969157,62,269,6,1.7223385999303855
1969158,62,269,7,1.7077023365862827
1969159,62,269,8,1.6915774023700096
1969160,62,269,9,1.6741304833698178
1969161,62,269,10,1.6562094222111208
1969162,62,269,11,1.6393586748838227
1969163,62,269,12,1.6257004111517341
1969164,62,269,13,1.6176890714222147
1969165,62,269,14,1.61776972447198
1969166,62,269,15,1.6279889086289523
1969167,62,269,16,1.9660562499483805
1969168,62,269,17,2.016269074145466
1969169,62,269,18,2.071310912780162
1969170,62,269,19,2.1264461370483976
1969171,62,269,20,2.1775880076682927
1969172,62,269,21,2.2216570838444087
1969173,62,269,22,2.2568062767745296
1969174,62,269,23,2.282490986609499
1969175,62,269,24,2.2993824126067572
1969176,62,269,25,2.3091416144514425
1969177,62,269,26,2.3140887275449704
1969178,62,269,27,2.3168137773170128
1969179,62,269,28,2.319781336867715
1969180,62,269,29,2.324980211933938
1969181,62,269,30,2.3336617133609017
1969182,62,269,31,2.346197042950732
1969183,62,269,32,1.7361295643737473
1969184,62,269,33,1.6804450191607436
1969185,62,269,34,1.6362828761330832
1969186,62,269,35,1.6075463052040861
1969187,62,269,36,1.5968864615953342
1969188,62,269,37,1.6054812647804255
1969189,62,269,38,1.6329348096381264
1969190,62,269,39,1.6773079285523431
1969191,62,269,40,1.7352827635568953
1969192,62,269,41,1.8024551300875178
1969193,62,269,42,1.8737377539857805
1969194,62,269,43,1.9438455811655133
1969195,62,269,44,2.0078225034180077
1969196,62,269,45,2.0615588919972474
1969197,62,269,46,1.5988668208754149
1969198,62,269,47,1.6320843089671544
1969199,62,269,48,1.6713032810021733
1969200,62,269,49,1.7158451992699333
1969201,62,269,50,1.764793913987646
1969202,62,269,51,1.8169159733668105
1969203,62,269,52,1.8705880798302024
1969204,62,269,53,1.923754049464127
1969205,62,269,54,1.973931715763017
1969206,62,269,55,2.0182845356965853
1969207,62,269,56,2.05376390598044
1969208,62,269,57,2.077317588975843
1969209,62,269,58,2.0861487247325288
1969210,62,269,59,2.078000319815425
1969211,62,269,60,2.0514333670355414
1969212,62,269,61,2.0060640069573807
1969213,62,269,62,1.9427269904821147
1969214,62,269,63,1.8635390964584007
1969215,62,269,64,1.7718464052476248
2001152,63,269,1,1.793352452316322
2001153,63,269,2,1.7763742121541886
2001154,63,269,3,1.7608255923080605
2001155,63,269,4,1.7465084978400227
2001156,63,269,5,1.7328256503173007
2001157,63,269,6,1.7189846659357633
2001158,63,269,7,1.704255223775324
2001159,63,269,8,1.6882344913444742
2001160,63,269,9,1.6710709405644333
2001161,63,269,10,1.6536004155596529
2001162,63,269,11,1.6373606914125807
2001163,63,269,12,1.6244700138018353
2001164,63,269,13,1.6173780708523156
2001165,63,269,14,1.6185205374490264
2001166,63,269,15,1.62992668656394
2001167,63,269,16,1.944444360068169
2001168,63,269,17,1.9948895890085419
2001169,63,269,18,2.051230674120596
2001170,63,269,19,2.108600975791868
2001171,63,269,20,2.1627150707517426
2001172,63,269,21,2.2102458280883948
2001173,63,269,22,2.2490728108362266
2001174,63,269,23,2.278377860307166
2001175,63,269,24,2.298583144658234
2001176,63,269,25,2.3111465655225416
2001177,63,269,26,2.3182466973299145
2001178,63,269,27,2.322402200837618
2001179,63,269,28,2.3260773463021476
2001180,63,269,29,2.3313251659765295
2001181,63,269,30,2.339513001549123
2001182,63,269,31,1.8123249157220755
2001183,63,269,32,1.7505808194145362
2001184,63,269,33,1.695716609400097
2001185,63,269,34,1.6525415552488152
2001186,63,269,35,1.624908514304229
2001187,63,269,36,1.6153912102220191
2001188,63,269,37,1.625067854448846
2001189,63,269,38,1.6534282375327145
2001190,63,269,39,1.6984143013879494
2001191,63,269,40,1.75659623450549
2001192,63,269,41,1.8234767939400578
2001193,63,269,42,1.8939056884886805
2001194,63,269,43,1.9625739346849393
2001195,63,269,44,2.0245463552809686
2001196,63,269,45,2.0757807129712043
2001197,63,269,46,1.6060908739190882
2001198,63,269,47,1.639332959698874
2001199,63,269,48,1.678606214032458
2001200,63,269,49,1.7232321791251977
2001201,63,269,50,1.7722863183618756
2001202,63,269,51,1.8245194052332807
2001203,63,269,52,1.8782869491507865
2001204,63,269,53,1.9315087724582842
2001205,63,269,54,1.981678875992527
2001206,63,269,55,2.025940021303259
2001207,63,269,56,2.0612287165989858
2001208,63,269,57,2.084485726321236
2001209,63,269,58,2.092916368636541
2001210,63,269,59,2.0842753642712495
2001211,63,269,60,2.0571443569763597
2001212,63,269,61,2.011167575093803
2001213,63,269,62,1.9472130352120414
2001214,63,269,63,1.8674331505309538
2001215,63,269,64,1.7752088996799913
2033152,64,269,1,1.7947404502712285
2033153,64,269,2,1.7763383663768568
2033154,64,269,3,1.7596278069751905
2033155,64,269,4,1.7444142464519214
2033156,64,269,5,1.7300904645819402
2033157,64,269,6,1.7158460456416904
2033158,64,269,7,1.7009298961242172
2033159,64,269,8,1.6849200669054212
2033160,64,269,9,1.6679503587328173
2033161,64,269,10,1.6508472429212633
2033162,64,269,11,1.6351433712975973
2033163,64,269,12,1.6229535411322986
2033164,64,269,13,1.6167222030859367
2033165,64,269,14,1.6188744293455757
2033166,64,269,15,1.631420614776612
2033167,64,269,16,1.923908528026222
2033168,64,269,17,1.974454050822155
2033169,64,269,18,2.0319495297194714
2033170,64,269,19,2.0914086360004625
2033171,64,269,20,2.1483579544315257
2033172,64,269,21,2.1992318501296566
2033173,64,269,22,2.2416435251749567
2033174,64,269,23,2.2745056038794083
2033175,64,269,24,2.297992752631819
2033176,64,269,25,2.3133585430864536
2033177,64,269,26,2.3226364722948363
2033178,64,269,27,2.328268518714223
2033179,64,269,28,2.332712184329331
2033180,64,269,29,2.3380777954625147
2033181,64,269,30,2.3458419551303025
2033182,64,269,31,1.8257663720376194
2033183,64,269,32,1.7647381766028278
2033184,64,269,33,1.7107748092803525
2033185,64,269,34,1.6686598099943564
2033186,64,269,35,1.6421920607065636
2033187,64,269,36,1.6338652154448996
2033188,64,269,37,1.644656392203523
2033189,64,269,38,1.6739410380587558
2033190,64,269,39,1.7195434592277858
2033191,64,269,40,1.7779242455690487
2033192,64,269,41,1.8444962364561475
2033193,64,269,42,1.9140496502916549
2033194,64,269,43,1.9812550472318986
2033195,64,269,44,2.0412011724616543
2033196,64,269,45,2.0899153253471714
2033197,64,269,46,1.612783498348528
2033198,64,269,47,1.6460090483831693
2033199,64,269,48,1.6852831563138624
2033200,64,269,49,1.729930275477799
2033201,64,269,50,1.7790211757599677
2033202,64,269,51,1.831295190654417
2033203,64,269,52,1.8850913370865334
2033204,64,269,53,1.9383101999604508
2033205,64,269,54,1.988426438330456
2033206,64,269,55,2.032566035504262
2033207,64,269,56,2.0676536823076472
2033208,64,269,57,2.090625153878393
2033209,64,269,58,2.0986887475008498
2033210,64,269,59,2.089610427476752
2033211,64,269,60,2.0619907670038717
2033212,64,269,61,2.015499212316121
2033213,64,269,62,1.9510332030659119
2033214,64,269,63,1.8707762065728257
2033215,64,269,64,1.7781390591277537
