,x,y,z,IC
1942473,61,352,10,1.9726264778542173
1942474,61,352,11,1.9552659781996664
1942475,61,352,12,1.9423212792704445
1942476,61,352,13,1.9363755698590386
1942477,61,352,14,1.939487622493894
1942478,61,352,15,1.9529613819192175
1942479,61,352,16,1.9772028246832534
1942480,61,352,17,2.3982683689919546
1942481,61,352,18,2.4011124109140956
1942482,61,352,19,2.4171563915665644
1942483,61,352,20,2.4451918750276076
1942484,61,352,21,2.4831404789216145
1942485,61,352,22,2.528281718083867
1942486,61,352,23,2.5775052612792364
1942487,61,352,24,2.627560170341686
1942488,61,352,25,2.6752794552325674
1942489,61,352,26,2.7177656371424685
1942490,61,352,27,2.7525305372874787
1942491,61,352,28,2.406609978775629
1942492,61,352,29,2.3914390167608346
1942493,61,352,30,2.3669470652095645
1942494,61,352,31,2.335352429355523
1942495,61,352,32,2.2993869304116985
1942496,61,352,33,2.262104517920391
1942497,61,352,34,2.2266417229246636
1942498,61,352,35,2.195945504675941
1942499,61,352,36,2.1724933567130877
1942500,61,352,37,2.158037552644175
1942501,61,352,38,2.1534079862467927
1942502,61,352,39,2.158404783366218
1942503,61,352,40,2.1718024626913306
1942504,61,352,41,2.191472938455867
1942505,61,352,42,2.2146173251607153
1942506,61,352,43,2.238079359777646
1942507,61,352,44,1.458667368646375
1942508,61,352,45,1.4425632233349004
1942509,61,352,46,1.4281836363038105
1942510,61,352,47,1.4162869041005313
1942511,61,352,48,1.4071425952059617
1942512,61,352,49,1.4004674895811502
1942513,61,352,50,1.395454216950324
1942514,61,352,51,1.3908906097209086
1942515,61,352,52,1.3853537581043913
1942516,61,352,53,1.3774510277780996
1942517,61,352,54,1.3660726235558043
1942518,61,352,55,1.3506178026366276
1942519,61,352,56,1.3311599351905175
1942520,61,352,57,1.3085238336313183
1942521,61,352,58,1.28426092786152
1942522,61,352,59,1.2605221827263964
1942523,61,352,60,1.2398430577802064
1942524,61,352,61,1.2248672185779703
1942525,61,352,62,1.2180443470178939
1942526,61,352,63,1.2213410512605425
1942527,61,352,64,1.2360020632604423
1974464,62,352,1,1.9925731361086543
1974465,62,352,2,2.0105151354498836
1974466,62,352,3,2.0250797372327276
1974467,62,352,4,2.0347553791812216
1974468,62,352,5,2.0384103176524873
1974469,62,352,6,2.035500804386349
1974470,62,352,7,2.0262213350954177
1974471,62,352,8,2.0115674233732306
1974472,62,352,9,1.9932940627888613
1974473,62,352,10,1.9737692866344299
1974474,62,352,11,1.9557390047991692
1974475,62,352,12,1.9420334782345507
1974476,62,352,13,1.935254808084054
1974477,62,352,14,1.9374871433820267
1974478,62,352,15,1.9500667551878
1974479,62,352,16,1.9734388211798572
1974480,62,352,17,2.3968384889058467
1974481,62,352,18,2.395025652515756
1974482,62,352,19,2.4063954491267405
1974483,62,352,20,2.430069984972332
1974484,62,352,21,2.4642852206184678
1974485,62,352,22,2.50659225014472
1974486,62,352,23,2.5540869559609276
1974487,62,352,24,2.6036426768131617
1974488,62,352,25,2.6521256483503493
1974489,62,352,26,2.6965795644234865
1974490,62,352,27,2.734372321553256
1974491,62,352,28,2.4076778656939095
1974492,62,352,29,2.394054093908524
1974493,62,352,30,2.370991207699158
1974494,62,352,31,2.3406080776655247
1974495,62,352,32,2.3055430723808428
1974496,62,352,33,2.2687685004461
1974497,62,352,34,2.233356322995948
1974498,62,352,35,2.2022104426966824
1974499,62,352,36,2.1777902362727186
1974500,62,352,37,2.161857037331846
1974501,62,352,38,2.155277858016812
1974502,62,352,39,2.1579173650994288
1974503,62,352,40,2.1686397466791596
1974504,62,352,41,2.185427678730709
1974505,62,352,42,2.2056083737122822
1974506,62,352,43,2.2261597042919856
1974507,62,352,44,1.4561156995915934
1974508,62,352,45,1.440917559544154
1974509,62,352,46,1.427411840154551
1974510,62,352,47,1.4163015448005756
1974511,62,352,48,1.4078037531604282
1974512,62,352,49,1.4015882483560467
1974513,62,352,50,1.3968085937205095
1974514,62,352,51,1.3922236555362086
1974515,62,352,52,1.3863935372950256
1974516,62,352,53,1.3779221443746954
1974517,62,352,54,1.365710891211313
1974518,62,352,55,1.3491855516358335
1974519,62,352,56,1.3284613239852272
1974520,62,352,57,1.3044194002367109
1974521,62,352,58,1.278680502285564
1974522,62,352,59,1.2534752122081345
1974523,62,352,60,1.2314253973754223
1974524,62,352,61,1.2152635300851766
1974525,62,352,62,1.207525439254849
1974526,62,352,63,1.2102557818898834
1974527,62,352,64,1.2247637910886024
2006464,63,352,1,1.9942152514850362
2006465,63,352,2,2.0123784379148084
2006466,63,352,3,2.02710195507224
2006467,63,352,4,2.0368583721506592
2006468,63,352,5,2.040501930578625
2006469,63,352,6,2.0374776769234333
2006470,63,352,7,2.0279723108636207
2006471,63,352,8,2.0129772620692306
2006472,63,352,9,1.994247301907146
2006473,63,352,10,1.9741542738939717
2006474,63,352,11,1.955452268386569
2006475,63,352,12,1.9409846661640588
2006476,63,352,13,1.9333723769480882
2006477,63,352,14,1.9347248060720081
2006478,63,352,15,1.9464104335708818
2006479,63,352,16,1.9689135462744545
2006480,63,352,17,2.395909022897047
2006481,63,352,18,2.3895336246492227
2006482,63,352,19,2.3963053172236406
2006483,63,352,20,2.4156687803525165
2006484,63,352,21,2.4461692565712188
2006485,63,352,22,2.4856275428100103
2006486,63,352,23,2.5313469913529123
2006487,63,352,24,2.5803292512438754
2006488,63,352,25,2.6294799934443187
2006489,63,352,26,2.6757917064651076
2006490,63,352,27,2.716496565722802
2006491,63,352,28,2.408060951877518
2006492,63,352,29,2.3960041688209803
2006493,63,352,30,2.3743920247898065
2006494,63,352,31,2.3452431409961374
2006495,63,352,32,2.3111013578906485
2006496,63,352,33,2.2748560553020547
2006497,63,352,34,2.2395132054142044
2006498,63,352,35,2.207932215207059
2006499,63,352,36,2.182553019823309
2006500,63,352,37,2.165144949580958
2006501,63,352,38,2.1566114797489626
2006502,63,352,39,2.1568817020236972
2006503,63,352,40,2.1649099982622397
2006504,63,352,41,2.178791029027859
2006505,63,352,42,2.1959800316854414
2006506,63,352,43,2.2135915935208597
2006507,63,352,44,1.4529473697207673
2006508,63,352,45,1.4386248446432643
2006509,63,352,46,1.425971255630584
2006510,63,352,47,1.4156349167292406
2006511,63,352,48,1.4077807674305114
2006512,63,352,49,1.4020316846621814
2006513,63,352,50,1.3975019979736198
2006514,63,352,51,1.392921181958942
2006515,63,352,52,1.3868316682959525
2006516,63,352,53,1.3778329555656408
2006517,63,352,54,1.3648364600923484
2006518,63,352,55,1.3472930095725473
2006519,63,352,56,1.3253579297507727
2006520,63,352,57,1.2999668860277098
2006521,63,352,58,1.2728078327190275
2006522,63,352,59,1.2461888293350325
2006523,63,352,60,1.2228160249255469
2006524,63,352,61,1.205508697143983
2006525,63,352,62,1.1968870672254515
2006526,63,352,63,1.1990724568984663
2006527,63,352,64,1.2134377020581566
2038464,64,352,1,1.9951530952048302
2038465,64,352,2,2.0135257933316923
2038466,64,352,3,2.028397954548868
2038467,64,352,4,2.0382260218034767
2038468,64,352,5,2.0418500986175347
2038469,64,352,6,2.038704023387569
2038470,64,352,7,2.0289667838634484
2038471,64,352,8,2.0136258534738753
2038472,64,352,9,1.9944359066530153
2038473,64,352,10,1.973772679126863
2038474,64,352,11,1.9543984505869219
2038475,64,352,12,1.9391696422191966
2038476,64,352,13,1.9307258052539982
2038477,64,352,14,1.9312013619397985
2038478,64,352,15,1.9419967167513117
2038479,64,352,16,1.9636349709890213
2038480,64,352,17,2.3955116064865933
2038481,64,352,18,2.3846822509086523
2038482,64,352,19,2.386947181513529
2038483,64,352,20,2.4020647173037046
2038484,64,352,21,2.4288833535863423
2038485,64,352,22,2.4654908242341245
2038486,64,352,23,2.5093984713818918
2038487,64,352,24,2.557739765226127
2038488,64,352,25,2.6074657534261774
2038489,64,352,26,2.655525344184979
2038490,64,352,27,2.6990234618703184
2038491,64,352,28,2.4077689583014497
2038492,64,352,29,2.3972966839716663
2038493,64,352,30,2.3771552188481575
2038494,64,352,31,2.349262331296003
2038495,64,352,32,2.316066424945797
2038496,64,352,33,2.2803727756605414
2038497,64,352,34,2.245120000722693
2038498,64,352,35,2.213121564794951
2038499,64,352,36,2.1867965714803135
2038500,64,352,37,2.167921168075896
2038501,64,352,38,2.157434479107355
2038502,64,352,39,2.1553297151805535
2038503,64,352,40,2.160651766494772
2038504,64,352,41,2.1716082831553423
2038505,64,352,42,2.1857842392558573
2038506,64,352,43,2.2004333129124944
2038507,64,352,44,1.4491872834013206
2038508,64,352,45,1.4357076424654085
2038509,64,352,46,1.4238817549359708
2038510,64,352,47,1.4143040503774467
2038511,64,352,48,1.4070878832147293
2038512,64,352,49,1.4018095105032229
2038513,64,352,50,1.3975440299803263
2038514,64,352,51,1.3929912284732586
2038515,64,352,52,1.3866752596351384
2038516,64,352,53,1.3771902898834165
2038517,64,352,54,1.363456489965709
2038518,64,352,55,1.3449481792313187
2038519,64,352,56,1.3218589562452479
2038520,64,352,57,1.2951768546765892
2038521,64,352,58,1.266654769971918
2038522,64,352,59,1.2386758498664947
2038523,64,352,60,1.2140281484470097
2038524,64,352,61,1.1956155129096868
2038525,64,352,62,1.1861406004253645
2038526,64,352,63,1.1877998594999228
2038527,64,352,64,1.20202873709091
