,x,y,z,IC
1950673,61,480,18,2.082575654310041
1950674,61,480,19,3.3840440712437863
1950675,61,480,20,3.4599853341519857
1950676,61,480,21,3.5234990220772824
1950677,61,480,22,3.5740618730820075
1950678,61,480,23,2.2497953099166983
1950679,61,480,24,2.2657040297440503
1950680,61,480,25,2.270963974664898
1950681,61,480,26,2.264614491126187
1950682,61,480,27,2.246639925939598
1950683,61,480,28,2.218082970567743
1950684,61,480,29,2.1810392866198915
1950685,61,480,30,2.1385187386770426
1950686,61,480,31,2.0941793003320295
1950687,61,480,32,2.051960807351171
1950688,61,480,33,2.0156633046876085
1950689,61,480,34,1.9885254593274433
1950690,61,480,35,1.9728603231329924
1950691,61,480,36,1.9697982152717166
1950692,61,480,37,1.9791709631374588
1950693,61,480,38,1.9995509574217136
1950694,61,480,39,2.02843610220154
1950695,61,480,40,2.062551611954738
1950696,61,480,41,2.098225001723711
1950697,61,480,42,1.3477076715604024
1950698,61,480,43,1.343241203090627
1950699,61,480,44,1.3483910804629846
1950700,61,480,45,1.362266480537464
1950701,61,480,46,1.3836256926284312
1950702,61,480,47,1.4109896723377344
1950703,61,480,48,1.4427597681814013
1950704,61,480,49,1.4773252203486305
1950705,61,480,50,1.513148933191239
1950706,61,480,51,1.5488244947658036
1950707,61,480,52,1.5831026880321024
1950708,61,480,53,1.614890936772626
1950709,61,480,54,1.643233420464018
1950710,61,480,55,1.6672823109289867
1950711,61,480,56,1.6862713353079206
1950712,61,480,57,1.6995015881271045
1950713,61,480,58,1.7063464649054898
1950714,61,480,59,1.7062783183952355
1950715,61,480,60,1.6989146837257736
1950716,61,480,61,1.6840774868262898
1950717,61,480,62,1.6618552869559784
1950718,61,480,63,1.6326568754130388
1950719,61,480,64,1.5972447582501188
1982656,62,480,1,2.2870994951293886
1982657,62,480,2,2.272153286826637
1982658,62,480,3,2.24706237729745
1982659,62,480,4,2.213919377661969
1982660,62,480,5,2.175366817446489
1982661,62,480,6,2.134338148699681
1982662,62,480,7,2.093785277211667
1982663,62,480,8,2.056429062019137
1982664,62,480,9,2.0245630011981177
1982665,62,480,10,1.9999289357741468
1982666,62,480,11,1.9836693981051834
1982667,62,480,12,1.9763471471747207
1982668,62,480,13,1.9780113862960478
1982669,62,480,14,1.988284407776138
1982670,62,480,15,2.006443056312023
1982671,62,480,16,2.031476137091664
1982672,62,480,17,2.062110040125354
1982673,62,480,18,2.0968077193777117
1982674,62,480,19,3.3805752978463683
1982675,62,480,20,3.454163572955876
1982676,62,480,21,3.51518681498395
1982677,62,480,22,3.56305132817873
1982678,62,480,23,2.2596095483087875
1982679,62,480,24,2.273815631240237
1982680,62,480,25,2.2771881806296737
1982681,62,480,26,2.268813268208366
1982682,62,480,27,2.248726056700939
1982683,62,480,28,2.2180226263911402
1982684,62,480,29,2.178852277971358
1982685,62,480,30,2.134275914063762
1982686,62,480,31,2.0879969713336877
1982687,62,480,32,2.0439925305320124
1982688,62,480,33,2.0060897622326124
1982689,62,480,34,1.9775434701477566
1982690,62,480,35,1.9606721327035226
1982691,62,480,36,1.9566021391650856
1982692,62,480,37,1.96515421702518
1982693,62,480,38,1.9848851472843716
1982694,62,480,39,2.013275443535617
1982695,62,480,40,2.0470335702005964
1982696,62,480,41,2.0824727605340683
1982697,62,480,42,1.345741779670362
1982698,62,480,43,1.3415000613371475
1982699,62,480,44,1.346808931811366
1982700,62,480,45,1.360775619500913
1982701,62,480,46,1.3821640281883325
1982702,62,480,47,1.4095065845275652
1982703,62,480,48,1.4412196276738827
1982704,62,480,49,1.4757082149192446
1982705,62,480,50,1.5114491618730466
1982706,62,480,51,1.5470456149992378
1982707,62,480,52,1.5812516970051287
1982708,62,480,53,1.6129709020093665
1982709,62,480,54,1.6412361195657057
1982710,62,480,55,1.6651817787102812
1982711,62,480,56,1.6840192424438942
1982712,62,480,57,1.697025195178633
1982713,62,480,58,1.703549627308386
1982714,62,480,59,1.703045689643115
1982715,62,480,60,1.695118910431797
1982716,62,480,61,1.6795888486886092
1982717,62,480,62,1.656552944037971
1982718,62,480,63,1.6264406768036213
1982719,62,480,64,1.5900464638551015
2014656,63,480,1,2.268304660957428
2014657,63,480,2,2.2542174424959156
2014658,63,480,3,2.230485105675287
2014659,63,480,4,2.199167710451031
2014660,63,480,5,2.1628526078678125
2014661,63,480,6,2.124397444864592
2014662,63,480,7,2.086661599874585
2014663,63,480,8,2.052262172410895
2014664,63,480,9,2.0233841865703948
2014665,63,480,10,2.001663122751465
2014666,63,480,11,1.988143637894495
2014667,63,480,12,1.9833043235326275
2014668,63,480,13,1.987127486449492
2014669,63,480,14,1.9991874455757137
2014670,63,480,15,2.018731776586831
2014671,63,480,16,2.0447369393762926
2014672,63,480,17,2.075931070272964
2014673,63,480,18,2.1107896871574092
2014674,63,480,19,3.3750295339052463
2014675,63,480,20,3.4461623229656557
2014676,63,480,21,3.504651451221342
2014677,63,480,22,3.549830290844907
2014678,63,480,23,2.2692703500614013
2014679,63,480,24,2.281810779726846
2014680,63,480,25,2.283340750260336
2014681,63,480,26,2.2729925911159565
2014682,63,480,27,2.2508510033090614
2014683,63,480,28,2.2180634080034958
2014684,63,480,29,2.1768300484146863
2014685,63,480,30,2.1302597143350965
2014686,63,480,31,2.0820979497410863
2014687,63,480,32,2.0363558002437387
2014688,63,480,33,1.9968846411970567
2014689,63,480,34,1.9669531093933301
2014690,63,480,35,1.9488836291422142
2014691,63,480,36,1.943798134849087
2014692,63,480,37,1.9515067316789403
2014693,63,480,38,1.970552028335567
2014694,63,480,39,1.9983994189499061
2014695,63,480,40,2.031743527547728
2014696,63,480,41,2.066886611449746
2014697,63,480,42,1.3440614813657097
2014698,63,480,43,1.3401057971989814
2014699,63,480,44,1.34562975596729
2014700,63,480,45,1.3597360843981063
2014701,63,480,46,1.3811919399608241
2014702,63,480,47,1.408539227193119
2014703,63,480,48,1.4402077955682069
2014704,63,480,49,1.4746176550216372
2014705,63,480,50,1.510259336454731
2014706,63,480,51,1.5457460161735899
2014707,63,480,52,1.579836242363706
2014708,63,480,53,1.6114311808973012
2014709,63,480,54,1.6395544149778203
2014710,63,480,55,1.6633248416811177
2014711,63,480,56,1.6819337368220497
2014712,63,480,57,1.6946355656501428
2014713,63,480,58,1.7007588890484313
2014714,63,480,59,1.699739320650979
2014715,63,480,60,1.691171681276102
2014716,63,480,61,1.6748740864794367
2014717,63,480,62,1.6509534349168944
2014718,63,480,63,1.6198601966044985
2014719,63,480,64,1.5824208143284797
2046656,64,480,1,2.249677250236594
2046657,64,480,2,2.2363528504874632
2046658,64,480,3,2.2138880234124927
2046659,64,480,4,2.184313802811579
2046660,64,480,5,2.1501650002446655
2046661,64,480,6,2.1142250981409743
2046662,64,480,7,2.079261568325523
2046663,64,480,8,2.047787416900723
2046664,64,480,9,2.0218780458392422
2046665,64,480,10,2.0030608109066574
2046666,64,480,11,1.992280349327365
2046667,64,480,12,1.9899288107833986
2046668,64,480,13,1.9959194434827183
2046669,64,480,14,2.0097767574935115
2046670,64,480,15,2.0307177191567805
2046671,64,480,16,2.0577057078218703
2046672,64,480,17,2.0894705189417473
2046673,64,480,18,2.12450076852976
2046674,64,480,19,3.3674041449759176
2046675,64,480,20,3.4359845830488305
2046676,64,480,21,3.49190052674767
2046677,64,480,22,2.258247285069014
2046678,64,480,23,2.2787634636405745
2046679,64,480,24,2.289678620575759
2046680,64,480,25,2.28941465861162
2046681,64,480,26,2.277149591717492
2046682,64,480,27,2.253016292139712
2046683,64,480,28,2.2182114051434088
2046684,64,480,29,2.1749833738484154
2046685,64,480,30,2.1264857008466858
2046686,64,480,31,2.076502678119294
2046687,64,480,32,2.029076047670098
2046688,64,480,33,1.9880784891860883
2046689,64,480,34,1.9567901904571632
2046690,64,480,35,1.9375360557950494
2046691,64,480,36,1.9314330403026774
2046692,64,480,37,1.9382810842828493
2046693,64,480,38,1.956610016311343
2046694,64,480,39,1.9838723095809514
2046695,64,480,40,2.0167515580699145
2046696,64,480,41,2.051542225990269
2046697,64,480,42,1.3426764737787027
2046698,64,480,43,1.339065345142592
2046699,64,480,44,1.3448579553638957
2046700,64,480,45,1.3591501129381878
2046701,64,480,46,1.3807099816232362
2046702,64,480,47,1.4080870378130348
2046703,64,480,48,1.4397232210129047
2046704,64,480,49,1.4740526632672082
2046705,64,480,50,1.5095794250800065
2046706,64,480,51,1.5449271740955195
2046707,64,480,52,1.578859943409585
2046708,64,480,53,1.6102781331583425
2046709,64,480,54,1.6381979554513033
2046710,64,480,55,1.661724930836671
2046711,64,480,56,1.6800324637379176
2046712,64,480,57,1.6923549245869998
2046713,64,480,58,1.698001347832994
2046714,64,480,59,1.6963913952791199
2046715,64,480,60,1.6871103924546844
2046716,64,480,61,1.6699758391158648
2046717,64,480,62,1.6451045675433624
2046718,64,480,63,1.6129682271120984
2046719,64,480,64,1.5744252863515793
