,x,y,z,IC
1927319,61,115,24,3.0470153449397754
1927320,61,115,25,3.0564196327872546
1927321,61,115,26,3.065258046792213
1927322,61,115,27,3.0740338170015393
1927323,61,115,28,3.0836021730040226
1927324,61,115,29,3.0952057452668496
1927325,61,115,30,3.1104371622775013
1927326,61,115,31,3.1311205678234413
1927327,61,115,32,3.1591156739400694
1927328,61,115,33,3.1960605306007768
1927329,61,115,34,3.243080655788855
1927330,61,115,35,3.300500782218702
1927331,61,115,36,3.3675997746910453
1927332,61,115,37,3.442448297946431
1927333,61,115,38,2.075234014318524
1927334,61,115,39,2.0661825059372414
1927335,61,115,40,2.05488393086522
1927336,61,115,41,2.04102563510715
1927337,61,115,42,2.024806934220778
1927338,61,115,43,2.0069518141299114
1927339,61,115,44,1.988624641215396
1927340,61,115,45,1.9712556926953864
1927341,61,115,46,1.9563006934417269
1927342,61,115,47,1.9449725724711764
1927343,61,115,48,1.7322848554204189
1927344,61,115,49,1.7275894057338235
1927345,61,115,50,1.7205172358625525
1927346,61,115,51,1.710519797342867
1927347,61,115,52,1.6976123489903325
1927348,61,115,53,1.6824233845194914
1927349,61,115,54,1.6661741668559131
1927350,61,115,55,1.65058309952864
1927351,61,115,56,1.6376985452631267
1927352,61,115,57,1.6296731957190063
1927353,61,115,58,1.6285019001307461
1927354,61,115,59,1.6357516440905056
1927355,61,115,60,1.6523159797250428
1927356,61,115,61,1.6782258587029293
1927357,61,115,62,1.712544235524811
1927358,61,115,63,1.7533633039859136
1927359,61,115,64,1.7979116973522296
1959296,62,115,1,1.6367732515915443
1959297,62,115,2,1.7387926404858556
1959298,62,115,3,1.838523879610143
1959299,62,115,4,1.9312601087256354
1959300,62,115,5,2.0134462312876704
1959301,62,115,6,2.082872465201588
1959302,62,115,7,2.1386958224090624
1959303,62,115,8,2.1813046999123884
1959304,62,115,9,2.212062371433975
1959305,62,115,10,2.232978254806509
1959306,62,115,11,2.246359909625783
1959307,62,115,12,2.2544940356050582
1959308,62,115,13,2.259393090764593
1959309,62,115,14,2.8633091987711863
1959310,62,115,15,2.891112238642508
1959311,62,115,16,2.914561668825902
1959312,62,115,17,2.9342063984236177
1959313,62,115,18,2.950815440588206
1959314,62,115,19,2.9652240180252343
1959315,62,115,20,2.978194406857403
1959316,62,115,21,2.990313008679399
1959317,62,115,22,3.001939637443609
1959318,62,115,23,3.0132168942857
1959319,62,115,24,3.024137834912171
1959320,62,115,25,3.0346602574486905
1959321,62,115,26,3.04484731384246
1959322,62,115,27,3.055008142824907
1959323,62,115,28,3.065809907375675
1959324,62,115,29,3.0783345929844197
1959325,62,115,30,3.0940601949130584
1959326,62,115,31,3.1147558769573873
1959327,62,115,32,3.1422931287423617
1959328,62,115,33,3.178388251476087
1959329,62,115,34,3.2243037989658614
1959330,62,115,35,3.280546046944874
1959331,62,115,36,3.3466005979001587
1959332,62,115,37,3.4207478098132142
1959333,62,115,38,2.057441010340463
1959334,62,115,39,2.0482286949818005
1959335,62,115,40,2.0370912723147203
1959336,62,115,41,2.0237533249117217
1959337,62,115,42,2.0084311908229826
1959338,62,115,43,1.991842188990151
1959339,62,115,44,1.9751189160982177
1959340,62,115,45,1.9596356927179777
1959341,62,115,46,1.9467713678861764
1959342,62,115,47,1.9376464480664808
1959343,62,115,48,1.7225731209917665
1959344,62,115,49,1.7173337247234661
1959345,62,115,50,1.7101519707944737
1959346,62,115,51,1.7004685880306425
1959347,62,115,52,1.6882671552160744
1959348,62,115,53,1.674125931430031
1959349,62,115,54,1.6592011214878746
1959350,62,115,55,1.645135961828043
1959351,62,115,56,1.633898817134511
1959352,62,115,57,1.6275629411283556
1959353,62,115,58,1.6280493732614527
1959354,62,115,59,1.636861282117588
1959355,62,115,60,1.654841764531625
1959356,62,115,61,1.681986868687296
1959357,62,115,62,1.7173411420405278
1959358,62,115,63,1.758994611161878
1959359,62,115,64,1.8041886617984044
1991296,63,115,1,1.6404423792526885
1991297,63,115,2,1.7412807032310806
1991298,63,115,3,1.839953783197048
1991299,63,115,4,1.9318467354791473
1991300,63,115,5,2.013470910704128
1991301,63,115,6,2.0826501636737884
1991302,63,115,7,2.138538865643027
1991303,63,115,8,2.1814872715123546
1991304,63,115,9,2.212789916434928
1991305,63,115,10,2.2343652671924517
1991306,63,115,11,2.2484184857972096
1991307,63,115,12,2.257134184689435
1991308,63,115,13,2.2624343031736482
1991309,63,115,14,2.856240335933008
1991310,63,115,15,2.8810011362152075
1991311,63,115,16,2.9013159394461594
1991312,63,115,17,2.917906361860347
1991313,63,115,18,2.9317213724331674
1991314,63,115,19,2.9437644204071587
1991315,63,115,20,2.9549356225715715
1991316,63,115,21,2.965912802443958
1991317,63,115,22,2.97708940442586
1991318,63,115,23,2.9885786722775647
1991319,63,115,24,3.0002830999650123
1991320,63,115,25,3.012017466323645
1991321,63,115,26,3.0236643120475035
1991322,63,115,27,3.0353339760582667
1991323,63,115,28,3.0474984376037573
1991324,63,115,29,3.061069875992981
1991325,63,115,30,3.0774011090320954
1991326,63,115,31,3.0981952907798695
1991327,63,115,32,3.1253252156141507
1991328,63,115,33,3.1605765951455913
1991329,63,115,34,3.2053427984468517
1991330,63,115,35,3.260308833021205
1991331,63,115,36,3.325168135051578
1991332,63,115,37,3.3984159054693497
1991333,63,115,38,2.039242953226003
1991334,63,115,39,2.02987552100762
1991335,63,115,40,2.0189174584424108
1991336,63,115,41,2.006130660101112
1991337,63,115,42,1.9917477644854058
1991338,63,115,43,1.9764780691570505
1991339,63,115,44,1.9614206371777418
1991340,63,115,45,1.947891911058385
1991341,63,115,46,1.9371920341613038
1991342,63,115,47,1.9303475661652936
1991343,63,115,48,1.7126885030867796
1991344,63,115,49,1.7068923894811725
1991345,63,115,50,1.699591015622564
1991346,63,115,51,1.6902145283581267
1991347,63,115,52,1.6787142417880792
1991348,63,115,53,1.6656169466714423
1991349,63,115,54,1.6520120625484676
1991350,63,115,55,1.6394656568031991
1991351,63,115,56,1.629864078287869
1991352,63,115,57,1.625199381111455
1991353,63,115,58,1.627317545253793
1991354,63,115,59,1.637657396558109
1991355,63,115,60,1.657011919131688
1991356,63,115,61,1.6853435280327291
1991357,63,115,62,1.7216805276176987
1991358,63,115,63,1.7641137072944895
1991359,63,115,64,1.8099006905431818
2023296,64,115,1,1.6444850267534121
2023297,64,115,2,1.744046642960495
2023298,64,115,3,1.8415661344149679
2023299,64,115,4,1.9325217117482116
2023300,64,115,5,2.0134918332915985
2023301,64,115,6,2.0823343223395545
2023302,64,115,7,2.1382010797399085
2023303,64,115,8,2.1814044092606824
2023304,64,115,9,2.2131704882176497
2023305,64,115,10,2.2353275330254707
2023306,64,115,11,2.249979399079871
2023307,64,115,12,2.2592100902445065
2023308,64,115,13,2.2648528149255798
2023309,64,115,14,2.84817639383688
2023310,64,115,15,2.8698642338139817
2023311,64,115,16,2.8870229211616305
2023312,64,115,17,2.90054486387679
2023313,64,115,18,2.9115580668198087
2023314,64,115,19,2.9212345284366332
2023315,64,115,20,2.93061376392473
2023316,64,115,21,2.9404675451349944
2023317,64,115,22,2.951225950379235
2023318,64,115,23,2.9629756969576313
2023319,64,115,24,2.975530659900384
2023320,64,115,25,2.98856297654338
2023321,64,115,26,3.001772854179168
2023322,64,115,27,3.015067705014527
2023323,64,115,28,3.0287177791211053
2023324,64,115,29,3.0434567880503303
2023325,64,115,30,3.060502198397108
2023326,64,115,31,3.081480320667972
2023327,64,115,32,3.108254774271553
2023328,64,115,33,3.142671623056355
2023329,64,115,34,3.186248417229612
2023330,64,115,35,3.239845509793501
2023331,64,115,36,3.303364581975746
2023332,64,115,37,3.3755200964687386
2023333,64,115,38,2.020715949872411
2023334,64,115,39,2.011198740020022
2023335,64,115,40,2.0004362491359404
2023336,64,115,41,1.9882277362413716
2023337,64,115,42,1.974821475004607
2023338,64,115,43,1.9609175242229522
2023339,64,115,44,1.9475798609572803
2023340,64,115,45,1.9360654028514603
2023341,64,115,46,1.9275940792176212
2023342,64,115,47,1.9230973276164103
2023343,64,115,48,1.7026399202592297
2023344,64,115,49,1.696279917703193
2023345,64,115,50,1.688853974178274
2023346,64,115,51,1.6797818074824866
2023347,64,115,52,1.6689819246263335
2023348,64,115,53,1.6569284774267712
2023349,64,115,54,1.644642446079651
2023350,64,115,55,1.633610798772663
2023351,64,115,56,1.6256359105075304
2023352,64,115,57,1.6226269125601431
2023353,64,115,58,1.6263534859394668
2023354,64,115,59,1.6381895659149515
2023355,64,115,60,1.6588783112320986
2023356,64,115,61,1.6883496883192837
2023357,64,115,62,1.7256178112471312
2023358,64,115,63,1.7687770337579714
2023359,64,115,64,1.8151045658683094
