,x,y,z,IC
1921686,61,27,23,2.5326363357693946
1921687,61,27,24,2.5576663906045476
1921688,61,27,25,2.591874511802217
1921689,61,27,26,2.6365689555301173
1921690,61,27,27,2.6926306246347664
1921691,61,27,28,2.7600754312516824
1921692,61,27,29,2.8377160131530568
1921693,61,27,30,2.9229833239460725
1921694,61,27,31,3.0119463606392336
1921695,61,27,32,3.0995401565308374
1921696,61,27,33,3.1799821562706985
1921697,61,27,34,3.2473294826897363
1921698,61,27,35,3.2961083424266833
1921699,61,27,36,3.321934937600492
1921700,61,27,37,3.3220464568669184
1921701,61,27,38,3.295671141014388
1921702,61,27,39,3.2441866017233476
1921703,61,27,40,3.1710426961785925
1921704,61,27,41,3.0814555483971846
1921705,61,27,42,1.9160960247371093
1921706,61,27,43,1.9745751025940566
1921707,61,27,44,2.0272951712731047
1921708,61,27,45,2.0687559846048327
1921709,61,27,46,2.094386681090285
1921710,61,27,47,2.1010408550173993
1921711,61,27,48,2.087337002933345
1921712,61,27,49,2.053806834085053
1921713,61,27,50,1.4387671818358658
1921714,61,27,51,1.4256940095582398
1921715,61,27,52,1.41991305375352
1921716,61,27,53,1.4223874762293618
1921717,61,27,54,1.4333161256818048
1921718,61,27,55,1.452031286754356
1921719,61,27,56,1.477007886034977
1921720,61,27,57,1.505989042811274
1921721,61,27,58,1.536216307426884
1921722,61,27,59,1.5647376089196625
1921723,61,27,60,1.5887540790306443
1921724,61,27,61,1.6059603046657378
1921725,61,27,62,1.6148322254029919
1921726,61,27,63,1.6148229850889093
1921727,61,27,64,1.6064387941525409
1953664,62,27,1,1.956918931712991
1953665,62,27,2,1.9257783746626833
1953666,62,27,3,1.9109579498153781
1953667,62,27,4,1.9116248611728173
1953668,62,27,5,1.9255418974798149
1953669,62,27,6,1.949460547782563
1953670,62,27,7,1.9795921269139183
1953671,62,27,8,2.012088582198619
1953672,62,27,9,2.0434709280202767
1953673,62,27,10,2.0709578099928083
1953674,62,27,11,2.0926662638627893
1953675,62,27,12,2.9122698183158087
1953676,62,27,13,2.809548901806335
1953677,62,27,14,2.7222761233303383
1953678,62,27,15,2.6520463077360197
1953679,62,27,16,2.5988712633579376
1953680,62,27,17,2.561486412421826
1953681,62,27,18,2.5377913812931667
1953682,62,27,19,2.525354404490701
1953683,62,27,20,2.521903129703888
1953684,62,27,21,2.525728244355665
1953685,62,27,22,2.5359407407475856
1953686,62,27,23,2.5525465378214394
1953687,62,27,24,2.5763302896440465
1953688,62,27,25,2.6085694746466013
1953689,62,27,26,2.650626033672442
1953690,62,27,27,2.7034820976690046
1953691,62,27,28,2.7672958896526962
1953692,62,27,29,2.8410522686060746
1953693,62,27,30,2.9223697804091273
1953694,62,27,31,3.0075042532369056
1953695,62,27,32,3.091561016424063
1953696,62,27,33,3.1688977161098046
1953697,62,27,34,3.233671747473024
1953698,62,27,35,3.280464519186345
1953699,62,27,36,3.304902232390417
1953700,62,27,37,3.3041913946619568
1953701,62,27,38,3.277497125754324
1953702,62,27,39,3.226112073750535
1953703,62,27,40,3.153390680957323
1953704,62,27,41,3.0644538615520007
1953705,62,27,42,1.907399113040003
1953706,62,27,43,1.9676983785706865
1953707,62,27,44,2.0221602801304623
1953708,62,27,45,2.0652527231264077
1953709,62,27,46,2.0923975127077257
1953710,62,27,47,2.1004616399786413
1953711,62,27,48,2.0880915019259287
1953712,62,27,49,2.0558535251103653
1953713,62,27,50,1.450477859476456
1953714,62,27,51,1.4369275276480593
1953715,62,27,52,1.4305420583977166
1953716,62,27,53,1.432308965403413
1953717,62,27,54,1.442450278066068
1953718,62,27,55,1.4603188532530957
1953719,62,27,56,1.4844064571254683
1953720,62,27,57,1.5124686446424227
1953721,62,27,58,1.5417548898375208
1953722,62,27,59,1.569317047318324
1953723,62,27,60,1.5923573014031678
1953724,62,27,61,1.6085700644039365
1953725,62,27,62,1.6164318699588092
1953726,62,27,63,1.615399331076015
1953727,62,27,64,1.6059869342793365
1985664,63,27,1,1.9433722384340255
1985665,63,27,2,1.912501453337165
1985666,63,27,3,1.8982343232358976
1985667,63,27,4,1.899683669484861
1985668,63,27,5,1.9145603347425533
1985669,63,27,6,1.9395711730348537
1985670,63,27,7,1.9708930466341013
1985671,63,27,8,2.0046542785913273
1985672,63,27,9,2.0373616281034423
1985673,63,27,10,2.066225705953672
1985674,63,27,11,2.0893575189226468
1985675,63,27,12,2.1058297674874504
1985676,63,27,13,2.814115164872744
1985677,63,27,14,2.7295989904942064
1985678,63,27,15,2.6620140629983404
1985679,63,27,16,2.6113560272660643
1985680,63,27,17,2.5763218612492254
1985681,63,27,18,2.554747726564212
1985682,63,27,19,2.5441154715211116
1985683,63,27,20,2.5420502871310715
1985684,63,27,21,2.5467351223159076
1985685,63,27,22,2.557181248051158
1985686,63,27,23,2.573316853065715
1985687,63,27,24,2.595883522329423
1985688,63,27,25,2.6261598552601186
1985689,63,27,26,2.6655580602869895
1985690,63,27,27,2.7151592449967805
1985691,63,27,28,2.7752633897591963
1985692,63,27,29,2.84502911081254
1985693,63,27,30,2.9222663563919147
1985694,63,27,31,3.003423807317819
1985695,63,27,32,3.0837850044510025
1985696,63,27,33,3.1578570585686156
1985697,63,27,34,3.2199075283575214
1985698,63,27,35,3.2645827287159204
1985699,63,27,36,3.2875275564592643
1985700,63,27,37,3.28592479068256
1985701,63,27,38,3.2588810641901262
1985702,63,27,39,3.207606021433486
1985703,63,27,40,3.135357868125977
1985704,63,27,41,3.047158844949716
1985705,63,27,42,1.8985314355288276
1985706,63,27,43,1.9605655694009216
1985707,63,27,44,2.0166966527086303
1985708,63,27,45,2.0613666959478114
1985709,63,27,46,2.089994555154676
1985710,63,27,47,2.099463040788517
1985711,63,27,48,2.088446713270266
1985712,63,27,49,2.0575448367072195
1985713,63,27,50,1.4624696900919911
1985714,63,27,51,1.448365809535176
1985715,63,27,52,1.4412941863187159
1985716,63,27,53,1.4422703363535294
1985717,63,27,54,1.4515430042411896
1985718,63,27,55,1.468488836406649
1985719,63,27,56,1.4916191551551796
1985720,63,27,57,1.5187040127926632
1985721,63,27,58,1.5470021000300211
1985722,63,27,59,1.5735696570109607
1985723,63,27,60,1.5956095391680132
1985724,63,27,61,1.6108148118461831
1985725,63,27,62,1.6176607478109153
1985726,63,27,63,1.6156050523575483
1985727,63,27,64,1.6051677921522982
2017664,64,27,1,1.9287113891212153
2017665,64,27,2,1.8980247894305045
2017666,64,27,3,1.8842331531913836
2017667,64,27,4,1.8863963609759806
2017668,64,27,5,1.9021751511886524
2017669,64,27,6,1.9282337791011457
2017670,64,27,7,1.960716613976546
2017671,64,27,8,1.9957299425258936
2017672,64,27,9,2.0297672116460195
2017673,64,27,10,2.0600310853864285
2017674,64,27,11,2.0846256622058257
2017675,64,27,12,2.1026132218010853
2017676,64,27,13,2.8186064640454123
2017677,64,27,14,2.736940926781424
2017678,64,27,15,2.672097631981141
2017679,64,27,16,2.6240533242432993
2017680,64,27,17,2.5914647582848653
2017681,64,27,18,2.572103441027945
2017682,64,27,19,2.5633637925659825
2017683,64,27,20,2.562767227683274
2017684,64,27,21,2.568387032344834
2017685,64,27,22,2.579132062431209
2017686,64,27,23,2.5948493495559335
2017687,64,27,24,2.6162334912803784
2017688,64,27,25,2.64456021725707
2017689,64,27,26,2.6812884792409384
2017690,64,27,27,2.727595884797574
2017691,64,27,28,2.783923278963415
2017692,64,27,29,2.8496041347568055
2017693,64,27,30,2.922643106736657
2017694,64,27,31,2.9996872104057473
2017695,64,27,32,3.0762055819791057
2017696,64,27,33,3.146863577925228
2017697,64,27,34,3.2060484173464245
2017698,64,27,35,3.2484807501879884
2017699,64,27,36,3.2698327300392225
2017700,64,27,37,3.267270373460525
2017701,64,27,38,3.239846619397975
2017702,64,27,39,3.1886903584369213
2017703,64,27,40,3.1169631338725354
2017704,64,27,41,1.8259321731466331
2017705,64,27,42,1.8895781439748056
2017706,64,27,43,1.9532558970157983
2017707,64,27,44,2.0109768843375697
2017708,64,27,45,2.057163379758081
2017709,64,27,46,2.0872358482308164
2017710,64,27,47,2.0980954830962006
2017711,64,27,48,2.0884453824797222
2017712,64,27,49,2.058915856743068
2017713,64,27,50,1.474747046730945
2017714,64,27,51,1.460012456818241
2017715,64,27,52,1.4521721196462454
2017716,64,27,53,1.45227313923441
2017717,64,27,54,1.460594475223706
2017718,64,27,55,1.4765397789215686
2017719,64,27,56,1.4986426755458468
2017720,64,27,57,1.5246898351324785
2017721,64,27,58,1.5519505386346004
2017722,64,27,59,1.5774859651361168
2017723,64,27,60,1.5984993554614535
2017724,64,27,61,1.6126813425454716
2017725,64,27,62,1.6185041508738993
2017726,64,27,63,1.6154242402786885
2017727,64,27,64,1.6039645659001769
