,x,y,z,IC
1935241,61,239,10,2.09771405355246
1935242,61,239,11,2.112159715211593
1935243,61,239,12,2.1270235944063693
1935244,61,239,13,2.1423944500814374
1935245,61,239,14,2.1586981330485258
1935246,61,239,15,2.430870721422523
1935247,61,239,16,2.459254747276855
1935248,61,239,17,2.4722632120844485
1935249,61,239,18,2.467576410802802
1935250,61,239,19,2.445080329472699
1935251,61,239,20,2.4069600761763583
1935252,61,239,21,2.3574919069962
1935253,61,239,22,2.3025564615792913
1935254,61,239,23,2.248934022520965
1935255,61,239,24,2.2034725790595973
1935256,61,239,25,2.172237020784047
1935257,61,239,26,2.159750475418832
1935258,61,239,27,2.168426297533053
1935259,61,239,28,2.198263314623209
1935260,61,239,29,2.2468413238012546
1935261,61,239,30,2.3096135324700207
1935262,61,239,31,2.3804532983773212
1935263,61,239,32,2.452379609391251
1935264,61,239,33,1.9010621490240815
1935265,61,239,34,1.8203017325596118
1935266,61,239,35,1.7471563022869006
1935267,61,239,36,1.6853227230609282
1935268,61,239,37,1.6378152017575547
1935269,61,239,38,1.6067357881400848
1935270,61,239,39,1.5931013845143593
1935271,61,239,40,1.5967448471805041
1935272,61,239,41,1.616306311003918
1935273,61,239,42,1.6493266833343605
1935274,61,239,43,1.6924475747719376
1935275,61,239,44,1.7417108193528235
1935276,61,239,45,1.7929372423585972
1935277,61,239,46,1.2553615983675297
1935278,61,239,47,1.263960692535759
1935279,61,239,48,1.2821282705913994
1935280,61,239,49,1.3082386393623664
1935281,61,239,50,1.3406012060964752
1935282,61,239,51,1.377595611505408
1935283,61,239,52,1.4177611878847787
1935284,61,239,53,1.4598349042965353
1935285,61,239,54,1.502740765997274
1935286,61,239,55,1.5455414876680802
1935287,61,239,56,1.587368996031529
1935288,61,239,57,1.6273531280442584
1935289,61,239,58,1.6645674308437104
1935290,61,239,59,1.6980073954768633
1935291,61,239,60,1.7266103889675224
1935292,61,239,61,1.749318969113571
1935293,61,239,62,1.7651813596939268
1935294,61,239,63,1.7734758423952992
1935295,61,239,64,1.773840745272246
1967232,62,239,1,2.082104432563519
1967233,62,239,2,2.073110987743497
1967234,62,239,3,2.0660987671865416
1967235,62,239,4,2.0622253606501757
1967236,62,239,5,2.062160385354146
1967237,62,239,6,2.0660465800541057
1967238,62,239,7,2.073547499745057
1967239,62,239,8,2.0839739267579556
1967240,62,239,9,2.096465610366549
1967241,62,239,10,2.1101935315469387
1967242,62,239,11,2.124543003128997
1967243,62,239,12,2.1392407085153438
1967244,62,239,13,2.1543988627670094
1967245,62,239,14,2.170465184847413
1967246,62,239,15,2.4370801387031737
1967247,62,239,16,2.466920860929736
1967248,62,239,17,2.481800104055035
1967249,62,239,18,2.4792005254963425
1967250,62,239,19,2.4587869453862314
1967251,62,239,20,2.4225231099158093
1967252,62,239,21,2.374487563776994
1967253,62,239,22,2.320408466223046
1967254,62,239,23,2.2669756059434274
1967255,62,239,24,2.2210183913190575
1967256,62,239,25,2.1886569575604824
1967257,62,239,26,2.174537198235033
1967258,62,239,27,2.181249027650413
1967259,62,239,28,2.209002180924813
1967260,62,239,29,2.25559892097952
1967261,62,239,30,2.3167030837406126
1967262,62,239,31,2.3863655579992193
1967263,62,239,32,2.4577330304818554
1967264,62,239,33,1.8994386756254875
1967265,62,239,34,1.8196848788131752
1967266,62,239,35,1.7480530950212587
1967267,62,239,36,1.6881714921209796
1967268,62,239,37,1.6429465492338977
1967269,62,239,38,1.614340140327725
1967270,62,239,39,1.603206558401764
1967271,62,239,40,1.609206330400907
1967272,62,239,41,1.6308118915627727
1967273,62,239,42,1.6654157491821167
1967274,62,239,43,1.7095439490456288
1967275,62,239,44,1.7591665529764384
1967276,62,239,45,1.810083518335317
1967277,62,239,46,1.2652893087577441
1967278,62,239,47,1.2737559707383501
1967279,62,239,48,1.2918469889613984
1967280,62,239,49,1.3179537252429088
1967281,62,239,50,1.3503913443702533
1967282,62,239,51,1.387533223399111
1967283,62,239,52,1.4279011641585941
1967284,62,239,53,1.4702054417164383
1967285,62,239,54,1.5133373705792774
1967286,62,239,55,1.5563248050159193
1967287,62,239,56,1.5982666591030055
1967288,62,239,57,1.6382653329611383
1967289,62,239,58,1.6753755182576366
1967290,62,239,59,1.7085843775948675
1967291,62,239,60,1.7368321569705671
1967292,62,239,61,1.7590748622192045
1967293,62,239,62,1.7743828771714572
1967294,62,239,63,1.782062517374526
1967295,62,239,64,1.7817825429318843
1999232,63,239,1,2.091978705953738
1999233,63,239,2,2.083130397984919
1999234,63,239,3,2.0763515623133637
1999235,63,239,4,2.072771096808798
1999236,63,239,5,2.073022581619017
1999237,63,239,6,2.077210810633769
1999238,63,239,7,2.084965028206653
1999239,63,239,8,2.095570083656212
1999240,63,239,9,2.1081513393752753
1999241,63,239,10,2.1218780124837906
1999242,63,239,11,2.136145093181963
1999243,63,239,12,2.1506971569115683
1999244,63,239,13,2.1656678161486456
1999245,63,239,14,2.1815243192300295
1999246,63,239,15,2.1989248963529526
1999247,63,239,16,2.474957483935195
1999248,63,239,17,2.4917936261451983
1999249,63,239,18,2.4913816267834292
1999250,63,239,19,2.4731637187744013
1999251,63,239,20,2.438878757379309
1999252,63,239,21,2.39240212628106
1999253,63,239,22,2.3393025776319627
1999254,63,239,23,2.2861716542533412
1999255,63,239,24,2.2398123904319798
1999256,63,239,25,2.206393154057194
1999257,63,239,26,2.1906771305595116
1999258,63,239,27,2.195427461647848
1999259,63,239,28,2.2210639727129133
1999260,63,239,29,2.265613190208672
1999261,63,239,30,2.3249538093131843
1999262,63,239,31,2.393320476331506
1999263,63,239,32,2.463995165296703
1999264,63,239,33,1.8973860647294487
1999265,63,239,34,1.8186611060081472
1999266,63,239,35,1.748560194783965
1999267,63,239,36,1.6906419068136396
1999268,63,239,37,1.6477046716248778
1999269,63,239,38,1.6215704500416501
1999270,63,239,39,1.6129317156674112
1999271,63,239,40,1.6212778662377416
1999272,63,239,41,1.6449150863440907
1999273,63,239,42,1.6810889956401915
1999274,63,239,43,1.7262114645835964
1999275,63,239,44,1.7761818852031055
1999276,63,239,45,1.826780041154298
1999277,63,239,46,1.2747543958960446
1999278,63,239,47,1.2831160716170673
1999279,63,239,48,1.3011473431226919
1999280,63,239,49,1.3272572312748236
1999281,63,239,50,1.3597678480895428
1999282,63,239,51,1.3970479962238866
1999283,63,239,52,1.4376040132020027
1999284,63,239,53,1.4801217752096967
1999285,63,239,54,1.523462269644875
1999286,63,239,55,1.5666207626438502
1999287,63,239,56,1.6086651891501373
1999288,63,239,57,1.6486721821905916
1999289,63,239,58,1.6856787885469675
1999290,63,239,59,1.7186645322438854
1999291,63,239,60,1.746572680933807
1999292,63,239,61,1.7683722912845163
1999293,63,239,62,1.7831550078340908
1999294,63,239,63,1.7902538420359615
1999295,63,239,64,1.7893662935021828
2031232,64,239,1,2.1012268916681425
2031233,64,239,2,2.0924776180136813
2031234,64,239,3,2.085886508900524
2031235,64,239,4,2.082555761003625
2031236,64,239,5,2.0830850263439
2031237,64,239,6,2.087543158185386
2031238,64,239,7,2.0955267689311046
2031239,64,239,8,2.1062959348744115
2031240,64,239,9,2.1189621307467297
2031241,64,239,10,2.13269257557579
2031242,64,239,11,2.1468909766033626
2031243,64,239,12,2.1613182036790786
2031244,64,239,13,2.176127193474282
2031245,64,239,14,2.1918023918265996
2031246,64,239,15,2.2090122504333487
2031247,64,239,16,2.483250600152375
2031248,64,239,17,2.5021181577380753
2031249,64,239,18,2.503982934436057
2031250,64,239,19,2.48806384511461
2031251,64,239,20,2.4558719583186934
2031252,64,239,21,2.411074571603846
2031253,64,239,22,2.3590744754191935
2031254,64,239,23,2.306357402928893
2031255,64,239,24,2.2596922089404883
2031256,64,239,25,2.225288268903218
2031257,64,239,26,2.208020190768124
2031258,64,239,27,2.210820464357779
2031259,64,239,28,2.2343175325928746
2031260,64,239,29,2.276763269777833
2031261,64,239,30,2.334254742575257
2031262,64,239,31,2.4012159083178517
2031263,64,239,32,1.977671683588184
2031264,64,239,33,1.8949027930094648
2031265,64,239,34,1.81722763099963
2031266,64,239,35,1.748672558789828
2031267,64,239,36,1.6927258655739532
2031268,64,239,37,1.6520778556974096
2031269,64,239,38,1.6284111125204483
2031270,64,239,39,1.622257359091074
2031271,64,239,40,1.6329363278428528
2031272,64,239,41,1.658589630934844
2031273,64,239,42,1.6963176915749998
2031274,64,239,43,1.7424197116104048
2031275,64,239,44,1.7927255660196335
2031276,64,239,45,1.8429955430992768
2031277,64,239,46,1.2836688985000668
2031278,64,239,47,1.2919487237662788
2031279,64,239,48,1.3099334133986797
2031280,64,239,49,1.3360502120002251
2031281,64,239,50,1.3686293234560234
2031282,64,239,51,1.406036623533652
2031283,64,239,52,1.4467650205838631
2031284,64,239,53,1.4894782719228739
2031285,64,239,54,1.5330094049351706
2031286,64,239,55,1.5763233918405484
2031287,64,239,56,1.6184592597722227
2031288,64,239,57,1.6584695933400095
2031289,64,239,58,1.6953750587723633
2031290,64,239,59,1.7281482827691472
2031291,64,239,60,1.7557357390482173
2031292,64,239,61,1.7771191632848673
2031293,64,239,62,1.7914105649356045
2031294,64,239,63,1.797968291382062
2031295,64,239,64,1.7965168398663272
