,x,y,z,IC
1937357,61,272,14,1.5876352772345186
1937358,61,272,15,1.59489102333269
1937359,61,272,16,1.9696494117514034
1937360,61,272,17,2.0176135601741114
1937361,61,272,18,2.071506904098158
1937362,61,272,19,2.1264457885570764
1937363,61,272,20,2.1780769276359173
1937364,61,272,21,2.222974099616196
1937365,61,272,22,2.258912724300828
1937366,61,272,23,2.284993812439385
1937367,61,272,24,2.3016078379151796
1937368,61,272,25,2.310249057335229
1937369,61,272,26,2.3132091140322593
1937370,61,272,27,2.3131930773588167
1937371,61,272,28,2.3129095935294868
1937372,61,272,29,2.314688551101679
1937373,61,272,30,2.3201744881515323
1937374,61,272,31,2.3301326928655075
1937375,61,272,32,1.6944126570328628
1937376,61,272,33,1.641218237447169
1937377,61,272,34,1.5993744877322327
1937378,61,272,35,1.5726795420151785
1937379,61,272,36,1.5637268227985195
1937380,61,272,37,1.5736896272958563
1937381,61,272,38,1.6022197887706804
1937382,61,272,39,1.6474713536734575
1937383,61,272,40,1.706253308959313
1937384,61,272,41,1.7743068210427555
1937385,61,272,42,1.846691962971546
1937386,61,272,43,1.9182569645005783
1937387,61,272,44,1.984150888881018
1937388,61,272,45,2.040330283085252
1937389,61,272,46,1.6739987408558883
1937390,61,272,47,1.7052980672371527
1937391,61,272,48,1.7408625107472546
1937392,61,272,49,1.7802962818070454
1937393,61,272,50,1.8229820007600228
1937394,61,272,51,1.8679692753423625
1937395,61,272,52,1.9138774035300445
1937396,61,272,53,1.958837457566967
1937397,61,272,54,2.0004955359669223
1937398,61,272,55,2.036091587626619
1937399,61,272,56,2.062617861485714
1937400,61,272,57,2.077049152666719
1937401,61,272,58,2.0766253226175655
1937402,61,272,59,2.0591568201735013
1937403,61,272,60,2.0233176489137996
1937404,61,272,61,1.9688884826358957
1937405,61,272,62,1.8969158716586372
1937406,61,272,63,1.8097614564057083
1937407,61,272,64,1.7110268871888266
1969344,62,272,1,1.7859414279298547
1969345,62,272,2,1.7716500155888832
1969346,62,272,3,1.7577914209999177
1969347,62,272,4,1.744102968772312
1969348,62,272,5,1.7299954347884707
1969349,62,272,6,1.714752664055944
1969350,62,272,7,1.6977782279382136
1969351,62,272,8,1.6788451612684008
1969352,62,272,9,1.6583005141125216
1969353,62,272,10,1.6371807704745074
1969354,62,272,11,1.6172068881697397
1969355,62,272,12,1.6006469318315575
1969356,62,272,13,1.5900568079238808
1969357,62,272,14,1.587931520156744
1969358,62,272,15,1.5963166904547665
1969359,62,272,16,1.9454614621723476
1969360,62,272,17,1.993647238691215
1969361,62,272,18,2.04884878040647
1969362,62,272,19,2.1060601839078714
1969363,62,272,20,2.160735946983244
1969364,62,272,21,2.209205405059881
1969365,62,272,22,2.2489700724956734
1969366,62,272,23,2.2788528633496568
1969367,62,272,24,2.2989869540114003
1969368,62,272,25,2.310652099494343
1969369,62,272,26,2.3159849386731404
1969370,62,272,27,2.3176048266443763
1969371,62,272,28,2.3182061303342825
1969372,62,272,29,2.320170588812182
1969373,62,272,30,2.325249043879554
1969374,62,272,31,1.7687999860440025
1969375,62,272,32,1.7096759458989295
1969376,62,272,33,1.6573592249566462
1969377,62,272,34,1.616517003114232
1969378,62,272,35,1.590898271143423
1969379,62,272,36,1.5830227007324564
1969380,62,272,37,1.5939696026541437
1969381,62,272,38,1.6232836802167023
1969382,62,272,39,1.6690080793178004
1969383,62,272,40,1.7278480166843657
1969384,62,272,41,1.7954594235902848
1969385,62,272,42,1.8668463726391722
1969386,62,272,43,1.936839055441232
1969387,62,272,44,2.000612045349067
1969388,62,272,45,2.0541924829885536
1969389,62,272,46,1.680614950231744
1969390,62,272,47,1.7120171846711698
1969391,62,272,48,1.7477232409276804
1969392,62,272,49,1.7873315003866237
1969393,62,272,50,1.8302103760475967
1969394,62,272,51,1.8753883041403274
1969395,62,272,52,1.9214586778151737
1969396,62,272,53,1.9665247282107108
1969397,62,272,54,2.0082058390094284
1969398,62,272,55,2.043719380408507
1969399,62,272,56,2.070041812459756
1969400,62,272,57,2.0841409685947556
1969401,62,272,58,2.0832598026136013
1969402,62,272,59,2.0652222124557267
1969403,62,272,60,2.0287253595787815
1969404,62,272,61,1.9735812445580079
1969405,62,272,62,1.900873616917585
1969406,62,272,63,1.8130043330009071
1969407,62,272,64,1.7136151018857502
2001344,63,272,1,1.7865559355690408
2001345,63,272,2,1.7708282885980506
2001346,63,272,3,1.75582031903005
2001347,63,272,4,1.7412705614785107
2001348,63,272,5,1.7265756645041428
2001349,63,272,6,1.710995724427208
2001350,63,272,7,1.6939067416875306
2001351,63,272,8,1.6750553280736495
2001352,63,272,9,1.6547667012152725
2001353,63,272,10,1.6340616343289969
2001354,63,272,11,1.6146510885558039
2001355,63,272,12,1.5987968119877043
2001356,63,272,13,1.589048991424416
2001357,63,272,14,1.5878941034079208
2001358,63,272,15,1.597363456352367
2001359,63,272,16,1.9224036662979451
2001360,63,272,17,1.970679608050241
2001361,63,272,18,2.0270433780883623
2001362,63,272,19,2.086378000947617
2001363,63,272,20,2.143956451705699
2001364,63,272,21,2.195872946593495
2001365,63,272,22,2.2393623313606836
2001366,63,272,23,2.2729740940835335
2001367,63,272,24,2.2965860139673495
2001368,63,272,25,2.311262549218485
2001369,63,272,26,2.31898216926261
2001370,63,272,27,2.3222735012736173
2001371,63,272,28,2.3238104127363575
2001372,63,272,29,2.3260197474052347
2001373,63,272,30,2.3307520191801263
2001374,63,272,31,1.783023301680287
2001375,63,272,32,1.724714440504107
2001376,63,272,33,1.6733574628245518
2001377,63,272,34,1.6335921063695156
2001378,63,272,35,1.6091143745881606
2001379,63,272,36,1.6023672829159312
2001380,63,272,37,1.6143344409737344
2001381,63,272,38,1.6444530232710035
2001382,63,272,39,1.6906561750797202
2001383,63,272,40,1.7495473830088906
2001384,63,272,41,1.8167002403519676
2001385,63,272,42,1.887066197435796
2001386,63,272,43,1.9554608410826768
2001387,63,272,44,2.0170873177232083
2001388,63,272,45,2.0680456802405023
2001389,63,272,46,1.6867539559652385
2001390,63,272,47,1.7182192611606273
2001391,63,272,48,1.7540148190944906
2001392,63,272,49,1.7937360714857462
2001393,63,272,50,1.836740966357623
2001394,63,272,51,1.8820411351555717
2001395,63,272,52,1.9282087757280089
2001396,63,272,53,1.9733240167902095
2001397,63,272,54,2.0149839727491985
2001398,63,272,55,2.0503872807289114
2001399,63,272,56,2.0764975890803887
2001400,63,272,57,2.0902776677450885
2001401,63,272,58,2.088974244503752
2001402,63,272,59,2.070424076066036
2001403,63,272,60,2.033345649169557
2001404,63,272,61,1.9775793276063633
2001405,63,272,62,1.9042421491189603
2001406,63,272,63,1.8157715690249274
2001407,63,272,64,1.7158443137277701
2033344,64,272,1,1.787743777798415
2033345,64,272,2,1.770548660153593
2033346,64,272,3,1.7543403561035966
2033347,64,272,4,1.7388614849304034
2033348,64,272,5,1.7234983691131363
2033349,64,272,6,1.707491721408198
2033350,64,272,7,1.6901944872365946
2033351,64,272,8,1.671331106281786
2033352,64,272,9,1.6512085797660676
2033353,64,272,10,1.6308346700667642
2033354,64,272,11,1.6119119650759546
2033355,64,272,12,1.5966964202906142
2033356,64,272,13,1.5877320411825442
2033357,64,272,14,1.5874955625326206
2033358,64,272,15,1.598002330192473
2033359,64,272,16,1.9005088821868754
2033360,64,272,17,1.948741704577672
2033361,64,272,18,2.006116782047937
2033362,64,272,19,2.0674174666629597
2033363,64,272,20,2.12774631666059
2033364,64,272,21,2.1829723259643306
2033365,64,272,22,2.2300716018358484
2033366,64,272,23,2.267325640458346
2033367,64,272,24,2.294359503141262
2033368,64,272,25,2.3120222964159973
2033369,64,272,26,2.3221318076235957
2033370,64,272,27,2.327121446133923
2033371,64,272,28,2.329638726080295
2033372,64,272,29,2.3321490429346787
2033373,64,272,30,2.3365959679956143
2033374,64,272,31,1.7968848320757695
2033375,64,272,32,1.739475507649346
2033376,64,272,33,1.6891604315285003
2033377,64,272,34,1.6505475434265362
2033378,64,272,35,1.6272761344250801
2033379,64,272,36,1.6217098112669575
2033380,64,272,37,1.6347349412037735
2033381,64,272,38,1.6656809474205192
2033382,64,272,39,1.712372033581567
2033383,64,272,40,1.771312117793009
2033384,64,272,41,1.8379954179938307
2033385,64,272,42,1.9073241353964088
2033386,64,272,43,1.974102601276885
2033387,64,272,44,2.0335654332684308
2033388,64,272,45,2.081887675423503
2033389,64,272,46,1.6923420933384485
2033390,64,272,47,1.723830518981887
2033391,64,272,48,1.759663904593443
2033392,64,272,49,1.7994375384311891
2033393,64,272,50,1.8425025524205925
2033394,64,272,51,1.8878580637931628
2033395,64,272,52,1.9340597308320555
2033396,64,272,53,1.9791692891810575
2033397,64,272,54,2.0207660238067935
2033398,64,272,55,2.05603369876894
2033399,64,272,56,2.0819261567523966
2033400,64,272,57,2.0954030386593914
2033401,64,272,58,2.0937155638622054
2033402,64,272,59,2.0747127857813408
2033403,64,272,60,2.037132697969727
2033404,64,272,61,1.9808410590843746
2033405,64,272,62,1.9069842576979699
2033406,64,272,63,1.8180306827765702
2033407,64,272,64,1.7176869681736728
