,x,y,z,IC
1922133,61,34,22,2.4453034664552393
1922134,61,34,23,2.4516702983736782
1922135,61,34,24,2.4627968189470852
1922136,61,34,25,2.480696091949387
1922137,61,34,26,2.507650582712421
1922138,61,34,27,2.545638518793108
1922139,61,34,28,2.5957732519153183
1922140,61,34,29,2.6578455191682977
1922141,61,34,30,2.7300443766190856
1922142,61,34,31,2.808907370679705
1922143,61,34,32,2.889517837344362
1922144,61,34,33,2.965931755143567
1922145,61,34,34,3.031783389220236
1922146,61,34,35,3.0809927736784974
1922147,61,34,36,3.108482591464124
1922148,61,34,37,3.110809386879945
1922149,61,34,38,3.086624605561803
1922150,61,34,39,3.036903148616655
1922151,61,34,40,2.9649077674588127
1922152,61,34,41,2.8758923692262823
1922153,61,34,42,1.9291775180460542
1922154,61,34,43,1.9805275884136435
1922155,61,34,44,2.0238694871199283
1922156,61,34,45,2.0541328827071474
1922157,61,34,46,2.0672799235465247
1922158,61,34,47,2.0607493348730452
1922159,61,34,48,2.0337466134581934
1922160,61,34,49,1.9873491740711187
1922161,61,34,50,1.350742290817073
1922162,61,34,51,1.333692933137755
1922163,61,34,52,1.325380494941882
1922164,61,34,53,1.3268934968223123
1922165,61,34,54,1.338428758713156
1922166,61,34,55,1.3592127208309184
1922167,61,34,56,1.3875482824793601
1922168,61,34,57,1.4209849617172485
1922169,61,34,58,1.4565926903001016
1922170,61,34,59,1.491304566577947
1922171,61,34,60,1.522283574348501
1922172,61,34,61,1.5472641664254259
1922173,61,34,62,1.5648223590664438
1922174,61,34,63,1.574537261953553
1922175,61,34,64,1.5770215174926596
1954112,62,34,1,2.021241026034424
1954113,62,34,2,1.9863252795098967
1954114,62,34,3,1.965619528077654
1954115,62,34,4,1.9587118574587337
1954116,62,34,5,1.96399179204245
1954117,62,34,6,1.9789778343361393
1954118,62,34,7,2.0007034472969574
1954119,62,34,8,2.026103526360563
1954120,62,34,9,2.0523512671195974
1954121,62,34,10,2.077109743337638
1954122,62,34,11,2.0986801995617346
1954123,62,34,12,2.1160465832229
1954124,62,34,13,2.726017437384605
1954125,62,34,14,2.6419008880326373
1954126,62,34,15,2.5761919608130914
1954127,62,34,16,2.528351861083264
1954128,62,34,17,2.496332520214663
1954129,62,34,18,2.4771139213389457
1954130,62,34,19,2.4673269664608193
1954131,62,34,20,2.4638681254954427
1954132,62,34,21,2.464415332243439
1954133,62,34,22,2.4677707292194215
1954134,62,34,23,2.4739825761959726
1954135,62,34,24,2.484232071106124
1954136,62,34,25,2.5005061646209947
1954137,62,34,26,2.5251095861263737
1954138,62,34,27,2.5600936049109495
1954139,62,34,28,2.6066920214938505
1954140,62,34,29,2.664854649844017
1954141,62,34,30,2.7329551439284425
1954142,62,34,31,2.807725368672629
1954143,62,34,32,2.8844361564337344
1954144,62,34,33,2.9573088649820005
1954145,62,34,34,3.0201087290315103
1954146,62,34,35,3.066844339282966
1954147,62,34,36,3.0924814699897496
1954148,62,34,37,3.0935761653974705
1954149,62,34,38,3.0687419088346073
1954150,62,34,39,3.018887376155789
1954151,62,34,40,2.9471916024825067
1954152,62,34,41,1.8652580801635377
1954153,62,34,42,1.9204150378935207
1954154,62,34,43,1.9731035387896905
1954155,62,34,44,2.01772453313074
1954156,62,34,45,2.0491882216281057
1954157,62,34,46,2.0634587795138524
1954158,62,34,47,2.0579943090419675
1954159,62,34,48,2.032030783245104
1954160,62,34,49,1.9866798004343655
1954161,62,34,50,1.3600547795618338
1954162,62,34,51,1.3425288674305078
1954163,62,34,52,1.3336710463728925
1954164,62,34,53,1.3345828858940898
1954165,62,34,54,1.3454698663742348
1954166,62,34,55,1.3655622907006744
1954167,62,34,56,1.3931622149282095
1954168,62,34,57,1.4258142595720344
1954169,62,34,58,1.460580630333456
1954170,62,34,59,1.4943856262073616
1954171,62,34,60,1.5243845299312437
1954172,62,34,61,1.5483075974200473
1954173,62,34,62,1.564732550441983
1954174,62,34,63,1.5732482151904899
1954175,62,34,64,1.5744864869689374
1986112,63,34,1,2.0044173435251627
1986113,63,34,2,1.9697074007662618
1986114,63,34,3,1.9495342179074926
1986115,63,34,4,1.9434365889851708
1986116,63,34,5,1.9497552100631568
1986117,63,34,6,1.965964406131417
1986118,63,34,7,1.9890605891731818
1986119,63,34,8,2.015949347875969
1986120,63,34,9,2.043781218816305
1986121,63,34,10,2.07020083525102
1986122,63,34,11,2.0934919946241948
1986123,63,34,12,2.112618767621659
1986124,63,34,13,2.731614861308385
1986125,63,34,14,2.650215899936657
1986126,63,34,15,2.5871002789871156
1986127,63,34,16,2.54173634995509
1986128,63,34,17,2.5120614930827236
1986129,63,34,18,2.4950134530593093
1986130,63,34,19,2.487152266976918
1986131,63,34,20,2.485279343457291
1986132,63,34,21,2.486962670472125
1986133,63,34,22,2.4908925323353923
1986134,63,34,23,2.497018273818411
1986135,63,34,24,2.5064497855943983
1986136,63,34,25,2.521142719328385
1986137,63,34,26,2.543418874521377
1986138,63,34,27,2.5753980526229197
1986139,63,34,28,2.6184313606200385
1986140,63,34,29,2.6726264911887623
1986141,63,34,30,2.736542829564182
1986142,63,34,31,2.8071101627494257
1986143,63,34,32,2.8797927562443406
1986144,63,34,33,2.9489852132003014
1986145,63,34,34,3.008592905523437
1986146,63,34,35,3.052722668431171
1986147,63,34,36,3.076392730012067
1986148,63,34,37,3.0761668562405906
1986149,63,34,38,3.0506269526887
1986150,63,34,39,3.0006195107155125
1986151,63,34,40,2.929241274863648
1986152,63,34,41,1.855055530966772
1986153,63,34,42,1.9114740294768136
1986154,63,34,43,1.9654134682777704
1986155,63,34,44,2.0112393602211
1986156,63,34,45,2.0438482951211
1986157,63,34,46,2.0592107992135418
1986158,63,34,47,2.054806751141769
1986159,63,34,48,2.0299028682385574
1986160,63,34,49,1.985643069441442
1986161,63,34,50,1.3696846875444462
1986162,63,34,51,1.3515885197616466
1986163,63,34,52,1.3420862146089114
1986164,63,34,53,1.342296283654333
1986165,63,34,54,1.3524365925767083
1986166,63,34,55,1.3717446639430808
1986167,63,34,56,1.3985245242105362
1986168,63,34,57,1.4303180259058221
1986169,63,34,58,1.4641809974521922
1986170,63,34,59,1.4970294609525954
1986171,63,34,60,1.5260107040547874
1986172,63,34,61,1.5488497411451416
1986173,63,34,62,1.5641243230540938
1986174,63,34,63,1.5714308486626767
1986175,63,34,64,1.5714180539876843
2018112,64,34,1,1.986547728664435
2018113,64,34,2,1.9519632031431817
2018114,64,34,3,1.9322499384618181
2018115,64,34,4,1.9268986480145889
2018116,64,34,5,1.9342027390757963
2018117,64,34,6,1.9515940748275928
2018118,64,34,7,1.976033691471224
2018119,64,34,8,2.0043992594319127
2018120,64,34,9,2.033819521394567
2018121,64,34,10,2.0619208223272394
2018122,64,34,11,2.0869688403371565
2018123,64,34,12,2.107906259151365
2018124,64,34,13,2.7371474398049633
2018125,64,34,14,2.6585261132445837
2018126,64,34,15,2.5980663094453043
2018127,64,34,16,2.5552423486239375
2018128,64,34,17,2.5279769796430775
2018129,64,34,18,2.5131662740366703
2018130,64,34,19,2.5073000625525106
2018131,64,34,20,2.5070848881976673
2018132,64,34,21,2.5099780611270575
2018133,64,34,22,2.5145560545064214
2018134,64,34,23,2.520666055806893
2018135,64,34,24,2.529342292546308
2018136,64,34,25,2.542504050325727
2018137,64,34,26,2.5624849981900706
2018138,64,34,27,2.591468810573034
2018139,64,34,28,2.6309204620375324
2018140,64,34,29,2.681103892829479
2018141,64,34,30,2.7407648079195672
2018142,64,34,31,2.8070338992718016
2018143,64,34,32,2.8755741501967607
2018144,64,34,33,2.9409606400215056
2018145,64,34,34,2.9972474742473274
2018146,64,34,35,3.03864895549944
2018147,64,34,36,3.060244802356542
2018148,64,34,37,3.0586145587394604
2018149,64,34,38,3.0323149396325744
2018150,64,34,39,2.9821344579783458
2018151,64,34,40,2.911089303779161
2018152,64,34,41,1.8448614275907889
2018153,64,34,42,1.9024450165669655
2018154,64,34,43,1.957544276421378
2018155,64,34,44,2.004496313672151
2018156,64,34,45,2.038190127329006
2018157,64,34,46,2.0546070611360268
2018158,64,34,47,2.051251289173702
2018159,64,34,48,2.0274206408230615
2018160,64,34,49,1.9842895787424777
2018161,64,34,50,1.379643403847482
2018162,64,34,51,1.3608831968909822
2018163,64,34,52,1.3506369631507995
2018164,64,34,53,1.350043996023444
2018165,64,34,54,1.3593382551787054
2018166,64,34,55,1.3777678610472945
2018167,64,34,56,1.4036416792490394
2018168,64,34,57,1.4345010062871704
2018169,64,34,58,1.467396742488734
2018170,64,34,59,1.4992372627578427
2018171,64,34,60,1.5271616676259787
2018172,64,34,61,1.548888770259462
2018173,64,34,62,1.5629947314601613
2018174,64,34,63,1.5690814005819587
2018175,64,34,64,1.5678119230665313
