,x,y,z,IC
1925980,61,94,29,3.1656258270018474
1925981,61,94,30,3.1465626582128134
1925982,61,94,31,3.134181778958895
1925983,61,94,32,3.1300302500443657
1925984,61,94,33,3.134879819563126
1925985,61,94,34,3.1486873948651817
1925986,61,94,35,3.170604685142325
1925987,61,94,36,3.1990296381076946
1925988,61,94,37,3.231692951136333
1925989,61,94,38,3.265774847541494
1925990,61,94,39,1.9268997354594362
1925991,61,94,40,1.930522939715332
1925992,61,94,41,1.9356232106510587
1925993,61,94,42,1.9399124884419248
1925994,61,94,43,1.941321473975999
1925995,61,94,44,1.938244594312318
1925996,61,94,45,1.92970376696748
1925997,61,94,46,1.9154113067011427
1925998,61,94,47,1.895730177895631
1925999,61,94,48,1.871547153133407
1926000,61,94,49,1.743073895465115
1926001,61,94,50,1.7508619038040927
1926002,61,94,51,1.760862578694961
1926003,61,94,52,1.7726488337364554
1926004,61,94,53,1.785832229368431
1926005,61,94,54,1.800134835584654
1926006,61,94,55,1.815452730966058
1926007,61,94,56,1.831895075019555
1926008,61,94,57,1.849785154279991
1926009,61,94,58,1.8696151696123746
1926010,61,94,59,1.8919540288260694
1926011,61,94,60,1.9173158565072732
1926012,61,94,61,1.9460049326438063
1926013,61,94,62,1.9779589275560607
1926014,61,94,63,2.0126154501539304
1926015,61,94,64,2.048826337445367
1957952,62,94,1,2.1661498950041236
1957953,62,94,2,2.2210652122283445
1957954,62,94,3,2.271821194838698
1957955,62,94,4,2.3152595184441167
1957956,62,94,5,2.3489674696157845
1957957,62,94,6,2.371485807927977
1957958,62,94,7,2.3823963163207256
1957959,62,94,8,2.3822860995742716
1957960,62,94,9,2.3726036986579295
1957961,62,94,10,2.3554359671948357
1957962,62,94,11,2.333242339086833
1957963,62,94,12,2.308583897564616
1957964,62,94,13,2.8238082844382757
1957965,62,94,14,2.8744813792149433
1957966,62,94,15,2.9312660645062834
1957967,62,94,16,2.9917505766332173
1957968,62,94,17,3.052930285577249
1957969,62,94,18,3.11151767718237
1957970,62,94,19,3.1642852389319476
1957971,62,94,20,3.208398938597661
1957972,62,94,21,3.241703471283688
1957973,62,94,22,3.262928670580914
1957974,62,94,23,3.271797969132944
1957975,62,94,24,3.2690327388658993
1957976,62,94,25,3.2562588676709896
1957977,62,94,26,3.2358323855200686
1957978,62,94,27,3.21060813931657
1957979,62,94,28,3.1836788313348934
1957980,62,94,29,3.1581112216343037
1957981,62,94,30,3.1367025708350735
1957982,62,94,31,3.121774514533061
1957983,62,94,32,3.1150147781633897
1957984,62,94,33,3.1173707050672923
1957985,62,94,34,3.1289934871798972
1957986,62,94,35,3.149228862906473
1957987,62,94,36,3.1766490032800085
1957988,62,94,37,3.209120995912163
1957989,62,94,38,3.243909033949196
1957990,62,94,39,1.9172780321237144
1957991,62,94,40,1.9200516351114185
1957992,62,94,41,1.924392413687804
1957993,62,94,42,1.9280341040456865
1957994,62,94,43,1.9289279694913575
1957995,62,94,44,1.9254870941958588
1957996,62,94,45,1.9167489461269196
1957997,62,94,46,1.9024367124221593
1957998,62,94,47,1.8829178672171354
1957999,62,94,48,1.859075832220639
1958000,62,94,49,1.723047068950092
1958001,62,94,50,1.7312408793246172
1958002,62,94,51,1.7422313085034822
1958003,62,94,52,1.7555443782193751
1958004,62,94,53,1.7707177846906534
1958005,62,94,54,1.7873769582238197
1958006,62,94,55,1.8053043277981962
1958007,62,94,56,1.8244853286862937
1958008,62,94,57,1.8451170623147597
1958009,62,94,58,1.8675708330719156
1958010,62,94,59,1.8923072772696274
1958011,62,94,60,1.9197512863277346
1958012,62,94,61,1.950142005671609
1958013,62,94,62,1.9833794587615092
1958014,62,94,63,2.0188926280716535
1958015,62,94,64,2.0555533766914564
1989952,63,94,1,2.1592667146765203
1989953,63,94,2,2.2142510813305405
1989954,63,94,3,2.2651418031919905
1989955,63,94,4,2.308789956085465
1989956,63,94,5,2.3427802727681146
1989957,63,94,6,2.365639169760243
1989958,63,94,7,2.3769240730465593
1989959,63,94,8,2.3771909438645524
1989960,63,94,9,2.367854701803271
1989961,63,94,10,2.3509709390410394
1989962,63,94,11,2.328974885381933
1989963,63,94,12,2.3044143406672664
1989964,63,94,13,2.2797079566632736
1989965,63,94,14,2.885542062616922
1989966,63,94,15,2.941328625948684
1989967,63,94,16,3.000500845674953
1989968,63,94,17,3.060187235618473
1989969,63,94,18,3.117232708922967
1989970,63,94,19,3.1685240047407923
1989971,63,94,20,3.2113086206205375
1989972,63,94,21,3.2434703327615955
1989973,63,94,22,3.2637319504718145
1989974,63,94,23,3.27176663323842
1989975,63,94,24,3.2682111915312264
1989976,63,94,25,3.2545865321173943
1989977,63,94,26,3.2331402424612254
1989978,63,94,27,3.2066331128397216
1989979,63,94,28,3.178094611347582
1989980,63,94,29,3.1505720027784823
1989981,63,94,30,3.1268945272647004
1989982,63,94,31,3.109468814692514
1989983,63,94,32,3.1001156852073617
1989984,63,94,33,3.099952822498753
1989985,63,94,34,3.109323416984732
1989986,63,94,35,3.127768285225638
1989987,63,94,36,3.154038244591145
1989988,63,94,37,3.1861442797572503
1989989,63,94,38,3.2214445594855246
1989990,63,94,39,1.907504000869571
1989991,63,94,40,1.9094572251049584
1989992,63,94,41,1.9130696608516287
1989993,63,94,42,1.9160980685184081
1989994,63,94,43,1.9165154074599522
1989995,63,94,44,1.9127543718056557
1989996,63,94,45,1.9038686767178379
1989997,63,94,46,1.8895927631074816
1989998,63,94,47,1.8702986410915514
1989999,63,94,48,1.846866033523982
1990000,63,94,49,1.702750100329373
1990001,63,94,50,1.711273720418734
1990002,63,94,51,1.7231766178750851
1990003,63,94,52,1.7379394181639054
1990004,63,94,53,1.755026851206034
1990005,63,94,54,1.7739680317899946
1990006,63,94,55,1.7944315833026594
1990007,63,94,56,1.8162787311655837
1990008,63,94,57,1.8395797657127841
1990009,63,94,58,1.8645845346804633
1990010,63,94,59,1.8916451084263124
1990011,63,94,60,1.9210972878411767
1990012,63,94,61,1.9531157871839555
1990013,63,94,62,1.9875643089153647
1990014,63,94,63,2.0238651491599424
1990015,63,94,64,2.0609126722003435
2021952,64,94,1,2.1525577428523452
2021953,64,94,2,2.2076049899368426
2021954,64,94,3,2.258621074390278
2021955,64,94,4,2.3024650790127104
2021956,64,94,5,2.3367177582788163
2021957,64,94,6,2.3598899211262068
2021958,64,94,7,2.371513707749923
2021959,64,94,8,2.3721134856401114
2021960,64,94,9,2.363070677501796
2021961,64,94,10,2.346410353293562
2021962,64,94,11,2.3245448733709493
2021963,64,94,12,2.300010608595511
2021964,64,94,13,2.275228517161853
2021965,64,94,14,2.895843568202487
2021966,64,94,15,2.9506569366942212
2021967,64,94,16,3.0085389515950007
2021968,64,94,17,3.0667498940733746
2021969,64,94,18,3.1222676471533113
2021970,64,94,19,3.1720955287043053
2021971,64,94,20,3.2135662614808225
2021972,64,94,21,3.244607124842603
2021973,64,94,22,3.2639382717058476
2021974,64,94,23,3.271186088228665
2021975,64,94,24,3.266904719722085
2021976,64,94,25,3.2525098300469404
2021977,64,94,26,3.2301378508379077
2021978,64,94,27,3.202450366022745
2021979,64,94,28,3.1724063558856326
2021980,64,94,29,3.1430248511745438
2021981,64,94,30,3.1171576856855543
2021982,64,94,31,3.0972874137603488
2021983,64,94,32,3.0853601746222235
2021984,64,94,33,3.082658392289688
2021985,64,94,34,3.0897145155875445
2021986,64,94,35,3.1062649694939344
2021987,64,94,36,3.1312431100661704
2021988,64,94,37,3.1628108385315157
2021989,64,94,38,3.1984299127388596
2021990,64,94,39,1.8976161801058613
2021991,64,94,40,1.898781357105547
2021992,64,94,41,1.9016989657899765
2021993,64,94,42,1.9041499451022945
2021994,64,94,43,1.9041300530607401
2021995,64,94,44,1.900092554584286
2021996,64,94,45,1.8911081495035764
2021997,64,94,46,1.8769229797034206
2021998,64,94,47,1.8579137003106125
2021999,64,94,48,1.8349560795713475
2022000,64,94,49,1.6822273984649152
2022001,64,94,50,1.6910080356477464
2022002,64,94,51,1.70374827818689
2022003,64,94,52,1.7198849398596927
2022004,64,94,53,1.738810825096503
2022005,64,94,54,1.7599592395361219
2022006,64,94,55,1.7828850492776478
2022007,64,94,56,1.807324992209923
2022008,64,94,57,1.8332221149212207
2022009,64,94,58,1.8607044104145865
2022010,64,94,59,1.890015205700553
2022011,64,94,60,1.921401415833412
2022012,64,94,61,1.954974028841502
2022013,64,94,62,1.990561692332954
2022014,64,94,63,2.0275818391605585
2022015,64,94,64,2.0649536438490292
