,x,y,z,IC
1924892,61,77,29,2.9070923409945397
1924893,61,77,30,2.882799635570517
1924894,61,77,31,2.8667455199037732
1924895,61,77,32,2.859380330933492
1924896,61,77,33,2.859940984000372
1924897,61,77,34,2.866683120317606
1924898,61,77,35,2.8772110100323895
1924899,61,77,36,2.888850097656171
1924900,61,77,37,2.899006651329974
1924901,61,77,38,2.90546685503648
1924902,61,77,39,2.9066020665131793
1924903,61,77,40,1.874687537600014
1924904,61,77,41,1.8880913819865917
1924905,61,77,42,1.9001083958505962
1924906,61,77,43,1.9074371949518847
1924907,61,77,44,1.9070672881496773
1924908,61,77,45,1.8966303788695509
1924909,61,77,46,1.8746741235357949
1924910,61,77,47,1.8408269465360885
1924911,61,77,48,1.7958395001009524
1924912,61,77,49,1.578617205793838
1924913,61,77,50,1.5845492408650883
1924914,61,77,51,1.5963428407965843
1924915,61,77,52,1.6139555974007063
1924916,61,77,53,1.6368674088502913
1924917,61,77,54,1.664144992331186
1924918,61,77,55,1.6945705780193854
1924919,61,77,56,1.726813098077812
1924920,61,77,57,1.759613124119507
1924921,61,77,58,1.7919503999657578
1924922,61,77,59,1.8231654394041539
1924923,61,77,60,1.8530139051964325
1924924,61,77,61,1.8816432328854942
1924925,61,77,62,1.9094935443618999
1924926,61,77,63,1.9371373567632901
1924927,61,77,64,1.965082987578835
1956864,62,77,1,2.476962269559276
1956865,62,77,2,2.47330141205133
1956866,62,77,3,2.466174120605274
1956867,62,77,4,2.4549532741741125
1956868,62,77,5,2.4392661341933994
1956869,62,77,6,2.419088404819636
1956870,62,77,7,2.394781826139945
1956871,62,77,8,2.3670703134107125
1956872,62,77,9,2.336962051173823
1956873,62,77,10,2.3056349108813037
1956874,62,77,11,2.274308074560375
1956875,62,77,12,2.244122893697346
1956876,62,77,13,2.580992281127724
1956877,62,77,14,2.614884885043282
1956878,62,77,15,2.665169327314964
1956879,62,77,16,2.7280746172615924
1956880,62,77,17,2.7984199637852427
1956881,62,77,18,2.870246933040088
1956882,62,77,19,2.9375304412096135
1956883,62,77,20,2.994875085712749
1956884,62,77,21,3.0381086293641593
1956885,62,77,22,3.0647013851890046
1956886,62,77,23,3.073966079941765
1956887,62,77,24,3.067023628637844
1956888,62,77,25,3.0465516910132298
1956889,62,77,26,3.0163605455979523
1956890,62,77,27,2.980861049031671
1956891,62,77,28,2.944499786435866
1956892,62,77,29,2.9112360103794948
1956893,62,77,30,2.8841242476995834
1956894,62,77,31,2.865047596801234
1956895,62,77,32,2.854622890122737
1956896,62,77,33,2.852273773357738
1956897,62,77,34,2.856445066755544
1956898,62,77,35,2.8649146798309983
1956899,62,77,36,2.8751499991837095
1956900,62,77,37,2.884654924118395
1956901,62,77,38,2.8912610906153393
1956902,62,77,39,2.8933305825227165
1956903,62,77,40,1.8692685594905167
1956904,62,77,41,1.88105976087084
1956905,62,77,42,1.8914442587445786
1956906,62,77,43,1.8971404421976605
1956907,62,77,44,1.895169159739186
1956908,62,77,45,1.8832046477250084
1956909,62,77,46,1.8598458435114578
1956910,62,77,47,1.8247769858518317
1956911,62,77,48,1.7788036520519837
1956912,62,77,49,1.5596773560549344
1956913,62,77,50,1.5659089415417489
1956914,62,77,51,1.5785336326055672
1956915,62,77,52,1.5974675786145993
1956916,62,77,53,1.622121163721683
1956917,62,77,54,1.6514671116822774
1956918,62,77,55,1.6841745180296284
1956919,62,77,56,1.71878682533125
1956920,62,77,57,1.7539145769440028
1956921,62,77,58,1.788411284010562
1956922,62,77,59,1.8215033050918714
1956923,62,77,60,1.8528518689945297
1956924,62,77,61,1.88253614938776
1956925,62,77,62,1.9109589570729875
1956926,62,77,63,1.9386891920440312
1956927,62,77,64,1.9662657390431415
1988864,63,77,1,2.4595584764600202
1988865,63,77,2,2.456468624775121
1988866,63,77,3,2.4500981705580336
1988867,63,77,4,2.4397880918435173
1988868,63,77,5,2.4251248705731223
1988869,63,77,6,2.40603831307183
1988870,63,77,7,2.382843543611304
1988871,63,77,8,2.3562217653801563
1988872,63,77,9,2.3271467239261576
1988873,63,77,10,2.296773747463447
1988874,63,77,11,2.2663137803530953
1988875,63,77,12,2.236915060065427
1988876,63,77,13,2.598142787075993
1988877,63,77,14,2.632171637958364
1988878,63,77,15,2.6821785514533225
1988879,63,77,16,2.744524773837277
1988880,63,77,17,2.8141657525528045
1988881,63,77,18,2.8852641517638373
1988882,63,77,19,2.9518845151290027
1988883,63,77,20,3.008678237567914
1988884,63,77,21,3.0514721041745574
1988885,63,77,22,3.077689696320602
1988886,63,77,23,3.086559851480185
1988887,63,77,24,3.079096348760918
1988888,63,77,25,3.057863750895943
1988889,63,77,26,3.026571592474442
1988890,63,77,27,2.9895592501147075
1988891,63,77,28,2.951244403428916
1988892,63,77,29,2.915608001471907
1988893,63,77,30,2.885778646725619
1988894,63,77,31,2.863761267599455
1988895,63,77,32,2.8503319072152533
1988896,63,77,33,2.8450960225197695
1988897,63,77,34,2.8466854911642256
1988898,63,77,35,2.8530526659390265
1988899,63,77,36,2.8618104308068486
1988900,63,77,37,2.8705661828344846
1988901,63,77,38,2.8772045468804848
1988902,63,77,39,1.8554023364888517
1988903,63,77,40,1.863836980829652
1988904,63,77,41,1.87402961321815
1988905,63,77,42,1.8827945250455236
1988906,63,77,43,1.886872577509422
1988907,63,77,44,1.88331866088127
1988908,63,77,45,1.8698519623033476
1988909,63,77,46,1.8451245644380083
1988910,63,77,47,1.8088776093814654
1988911,63,77,48,1.7619717625343936
1988912,63,77,49,1.5406818088539997
1988913,63,77,50,1.5471005273679979
1988914,63,77,51,1.560437849918642
1988915,63,77,52,1.58057160611865
1988916,63,77,53,1.6068453806825334
1988917,63,77,54,1.6381401136085727
1988918,63,77,55,1.6730134328380646
1988919,63,77,56,1.709884435080618
1988920,63,77,57,1.747234325239264
1988921,63,77,58,1.783790726113966
1988922,63,77,59,1.8186659736234325
1988923,63,77,60,1.851426927043075
1988924,63,77,61,1.8820846324045402
1988925,63,77,62,1.9110049115488466
1988926,63,77,63,1.9387536436654151
1988927,63,77,64,1.965901197320833
2020864,64,77,1,2.4420422334142424
2020865,64,77,2,2.439552045264458
2020866,64,77,3,2.433964787225402
2020867,64,77,4,2.4245873614238955
2020868,64,77,5,2.410963461559703
2020869,64,77,6,2.3929753486184717
2020870,64,77,7,2.370890389637294
2020871,64,77,8,2.3453465251474515
2020872,64,77,9,2.317283123749171
2020873,64,77,10,2.2878336081044637
2020874,64,77,11,2.2582018126294865
2020875,64,77,12,2.2295443590719697
2020876,64,77,13,2.2028767555778717
2020877,64,77,14,2.6493516727296256
2020878,64,77,15,2.6990845783220925
2020879,64,77,16,2.7608567736810126
2020880,64,77,17,2.829762245060934
2020881,64,77,18,2.900089553303608
2020882,64,77,19,2.9659995993065182
2020883,64,77,20,3.022198416585379
2020884,64,77,21,3.0645197938289925
2020885,64,77,22,3.0903476996719457
2020886,64,77,23,3.098832427982102
2020887,64,77,24,3.09088348649771
2020888,64,77,25,3.0689523046747773
2020889,64,77,26,3.0366446536917047
2020890,64,77,27,2.9982226897872435
2020891,64,77,28,2.958067298440052
2020892,64,77,29,2.920171900292515
2020893,64,77,30,2.887729565836893
2020894,64,77,31,2.8628580463001776
2020895,64,77,32,2.8464850897701233
2020896,64,77,33,2.8383926809911832
2020897,64,77,34,2.8373971614593554
2020898,64,77,35,2.841625598009138
2020899,64,77,36,2.8488393843416393
2020900,64,77,37,2.8567547800885484
2020901,64,77,38,2.863316520085106
2020902,64,77,39,1.8515361790699223
2020903,64,77,40,1.8584314286817392
2020904,64,77,41,1.8670473051650398
2020905,64,77,42,1.8742126834450734
2020906,64,77,43,1.876693469372004
2020907,64,77,44,1.8715811896506827
2020908,64,77,45,1.8566423069335478
2020909,64,77,46,1.830583831358825
2020910,64,77,47,1.7932048245298953
2020911,64,77,48,1.7454211402092874
2020912,64,77,49,1.5216872872639384
2020913,64,77,50,1.5281830080990886
2020914,64,77,51,1.5421156435403554
2020915,64,77,52,1.5633278871151448
2020916,64,77,53,1.5910993704455005
2020917,64,77,54,1.6242216492282369
2020918,64,77,55,1.6611427817426487
2020919,64,77,56,1.7001589148064387
2020920,64,77,57,1.7396228571915706
2020921,64,77,58,1.7781369197197585
2020922,64,77,59,1.814699740812317
2020923,64,77,60,1.8487840119335424
2020924,64,77,61,1.8803328562439359
2020925,64,77,62,1.9096754260922189
2020926,64,77,63,1.9373750994019252
2020927,64,77,64,1.964034498718699
