,x,y,z,IC
1943504,61,368,17,2.730754288123222
1943505,61,368,18,2.7269659121758525
1943506,61,368,19,2.7314385390043427
1943507,61,368,20,2.7452304630608753
1943508,61,368,21,2.7685328617558325
1943509,61,368,22,2.8005668403837203
1943510,61,368,23,2.8395695298411456
1943511,61,368,24,2.8828783676805805
1943512,61,368,25,2.927113246825091
1943513,61,368,26,2.968445476191831
1943514,61,368,27,3.002931657973728
1943515,61,368,28,2.390932133402819
1943516,61,368,29,2.3700946229212763
1943517,61,368,30,2.3442286097132654
1943518,61,368,31,2.3145485651646966
1943519,61,368,32,2.2824200809192177
1943520,61,368,33,2.2492972159397446
1943521,61,368,34,2.216630063637491
1943522,61,368,35,2.1857465289219706
1943523,61,368,36,2.157721416735191
1943524,61,368,37,2.133253134358678
1943525,61,368,38,2.1125715286008413
1943526,61,368,39,2.095398396100108
1943527,61,368,40,2.0809749797686283
1943528,61,368,41,2.06815949728474
1943529,61,368,42,2.0555846556476407
1943530,61,368,43,2.041852956931877
1943531,61,368,44,1.4369550300954665
1943532,61,368,45,1.4143717828535323
1943533,61,368,46,1.3974866350514215
1943534,61,368,47,1.3867676496574493
1943535,61,368,48,1.3819092391790766
1943536,61,368,49,1.3818792813429985
1943537,61,368,50,1.3850581451898794
1943538,61,368,51,1.3894513047377475
1943539,61,368,52,1.392947592269941
1943540,61,368,53,1.3935894545912062
1943541,61,368,54,1.3898205628242293
1943542,61,368,55,1.3806798502292295
1943543,61,368,56,1.3659188951077934
1943544,61,368,57,1.3460303303817396
1943545,61,368,58,1.3221870567532656
1943546,61,368,59,1.2961037169949294
1943547,61,368,60,1.2698415146939075
1943548,61,368,61,1.245583736585968
1943549,61,368,62,1.2254114977255537
1943550,61,368,63,1.211107138366524
1943551,61,368,64,1.20400686132328
1975488,62,368,1,2.0118486192250224
1975489,62,368,2,2.0222397132907073
1975490,62,368,3,2.0310464336949257
1975491,62,368,4,2.0373302521956553
1975492,62,368,5,2.0405980926769134
1975493,62,368,6,2.0409127492421435
1975494,62,368,7,2.038927227046583
1975495,62,368,8,2.035831609662414
1975496,62,368,9,2.033215544839004
1975497,62,368,10,2.032864102276287
1975498,62,368,11,2.0365167003554974
1975499,62,368,12,2.0456256218117055
1975500,62,368,13,2.0611509452097763
1975501,62,368,14,2.0834224226240177
1975502,62,368,15,2.112087178206633
1975503,62,368,16,2.1461473996738425
1975504,62,368,17,2.7381929075528273
1975505,62,368,18,2.731039554708969
1975506,62,368,19,2.731821549740047
1975507,62,368,20,2.74189283253327
1975508,62,368,21,2.761751039009493
1975509,62,368,22,2.7909076389906438
1975510,62,368,23,2.827848138718846
1975511,62,368,24,2.8700940224056746
1975512,62,368,25,2.9143683264090496
1975513,62,368,26,2.9568554291855484
1975514,62,368,27,2.403005517745912
1975515,62,368,28,2.389354366459809
1975516,62,368,29,2.3696940007570326
1975517,62,368,30,2.344940261566528
1975518,62,368,31,2.316198660910923
1975519,62,368,32,2.2847345105001247
1975520,62,368,33,2.2519170093876912
1975521,62,368,34,2.2191322650109013
1975522,62,368,35,2.187668990782861
1975523,62,368,36,2.15858986895422
1975524,62,368,37,2.132608868450816
1975525,62,368,38,2.1099980919080856
1975526,62,368,39,2.0905457841365287
1975527,62,368,40,2.0735799413213294
1975528,62,368,41,2.0580607336617556
1975529,62,368,42,2.0427319226928504
1975530,62,368,43,2.0263093881596794
1975531,62,368,44,1.4387480397767056
1975532,62,368,45,1.4169045684879658
1975533,62,368,46,1.4006027226125217
1975534,62,368,47,1.3902518353630307
1975535,62,368,48,1.3854965721329702
1975536,62,368,49,1.385267304327144
1975537,62,368,50,1.38792179608685
1975538,62,368,51,1.3914597933005017
1975539,62,368,52,1.3937824974039854
1975540,62,368,53,1.392963229660526
1975541,62,368,54,1.3874945887846457
1975542,62,368,55,1.3764811418504934
1975543,62,368,56,1.3597545522076706
1975544,62,368,57,1.3378988452835454
1975545,62,368,58,1.3121856536267396
1975546,62,368,59,1.284431019275624
1975547,62,368,60,1.2567950200061744
1975548,62,368,61,1.231551824563672
1975549,62,368,62,1.2108599969242193
1975550,62,368,63,1.1965608179542304
1975551,62,368,64,1.1900265679957154
2007488,63,368,1,2.0192204221411543
2007489,63,368,2,2.0296167174791964
2007490,63,368,3,2.038438410046248
2007491,63,368,4,2.0447467206051106
2007492,63,368,5,2.0480416098867305
2007493,63,368,6,2.04837133261466
2007494,63,368,7,2.04636671532982
2007495,63,368,8,2.043188984849881
2007496,63,368,9,2.040394366599501
2007497,63,368,10,2.0397331838177517
2007498,63,368,11,2.042912946436593
2007499,63,368,12,2.051361550753666
2007500,63,368,13,2.066026858604807
2007501,63,368,14,2.0872425358927504
2007502,63,368,15,2.1146783758594676
2007503,63,368,16,2.1473787363127244
2007504,63,368,17,2.7457560029845975
2007505,63,368,18,2.7354350065861857
2007506,63,368,19,2.7327127254710977
2007507,63,368,20,2.7392242630468777
2007508,63,368,21,2.7557620200143935
2007509,63,368,22,2.7821197728506766
2007510,63,368,23,2.817027454975665
2007511,63,368,24,2.85819082914046
2007512,63,368,25,2.90244016861874
2007513,63,368,26,2.94598022512276
2007514,63,368,27,2.399452864371478
2007515,63,368,28,2.3869742893877217
2007516,63,368,29,2.3685357389137067
2007517,63,368,30,2.3449421347095893
2007518,63,368,31,2.3171892334637576
2007519,63,368,32,2.2864413546646065
2007520,63,368,33,2.2539821624531737
2007521,63,368,34,2.221133087360584
2007522,63,368,35,2.189142897760822
2007523,63,368,36,2.1590613092889495
2007524,63,368,37,2.1316169189275875
2007525,63,368,38,2.1071230964606573
2007526,63,368,39,2.0854335598316562
2007527,63,368,40,2.065962195020801
2007528,63,368,41,2.047770490121962
2007529,63,368,42,2.029712978384907
2007530,63,368,43,2.0106190986475303
2007531,63,368,44,1.4399437021113464
2007532,63,368,45,1.418813277431919
2007533,63,368,46,1.4030779376167035
2007534,63,368,47,1.3930879647345908
2007535,63,368,48,1.3884377011350144
2007536,63,368,49,1.388019260661264
2007537,63,368,50,1.3901669506545724
2007538,63,368,51,1.3928738971647645
2007539,63,368,52,1.3940527798419182
2007540,63,368,53,1.3918069215476063
2007541,63,368,54,1.3846769886125423
2007542,63,368,55,1.3718323114737603
2007543,63,368,56,1.3531837233167083
2007544,63,368,57,1.3294056460018226
2007545,63,368,58,1.301867338786597
2007546,63,368,59,1.2724850174029179
2007547,63,368,60,1.2435163001665686
2007548,63,368,61,1.217324835995921
2007549,63,368,62,1.1961452352280109
2007550,63,368,63,1.1818764071602994
2007551,63,368,64,1.1759255949685747
2039488,64,368,1,2.0262103858682905
2039489,64,368,2,2.0366154000395045
2039490,64,368,3,2.045452941105875
2039491,64,368,4,2.0517834484827957
2039492,64,368,5,2.0550992888183335
2039493,64,368,6,2.055433508080824
2039494,64,368,7,2.0533941275593435
2039495,64,368,8,2.0501130257208207
2039496,64,368,9,2.047112742101322
2039497,64,368,10,2.046108899816827
2039498,64,368,11,2.0487775156655044
2039499,64,368,12,2.056522910245637
2039500,64,368,13,2.070281922240408
2039501,64,368,14,2.090393654456031
2039502,64,368,15,2.116552331260015
2039503,64,368,16,2.147846362488002
2039504,64,368,17,2.1828722620758936
2039505,64,368,18,2.740156931057867
2039506,64,368,19,2.7341292670619337
2039507,64,368,20,2.7372559917672654
2039508,64,368,21,2.7506115868399683
2039509,64,368,22,2.7742630596684963
2039510,64,368,23,2.80717986338359
2039511,64,368,24,2.847251450754626
2039512,64,368,25,2.8914188104214995
2039513,64,368,26,2.9359140077189103
2039514,64,368,27,2.395075085277651
2039515,64,368,28,2.383806046513606
2039516,64,368,29,2.366630698363628
2039517,64,368,30,2.3442424388025938
2039518,64,368,31,2.3175267445192698
2039519,64,368,32,2.287546452327576
2039520,64,368,33,2.2554991746203723
2039521,64,368,34,2.222641059631244
2039522,64,368,35,2.1901801867930466
2039523,64,368,36,2.159152397256899
2039524,64,368,37,2.1302998522515346
2039525,64,368,38,2.1039760148205326
2039526,64,368,39,2.0800988748016307
2039527,64,368,40,2.058167092600865
2039528,64,368,41,2.0373425772158766
2039529,64,368,42,2.016590091873764
2039530,64,368,43,1.9948525721377075
2039531,64,368,44,1.4405796086339022
2039532,64,368,45,1.4201326004841783
2039533,64,368,46,1.404944010111984
2039534,64,368,47,1.3953049893559013
2039535,64,368,48,1.3907592020673725
2039536,64,368,49,1.3901599337178792
2039537,64,368,50,1.39181730813746
2039538,64,368,51,1.393716998669917
2039539,64,368,52,1.3937822584499202
2039540,64,368,53,1.3901454515758946
2039541,64,368,54,1.3813942949568192
2039542,64,368,55,1.366761794364094
2039543,64,368,56,1.3462367728150433
2039544,64,368,57,1.3205827571835238
2039545,64,368,58,1.2912652213276379
2039546,64,368,59,1.2602990305121315
2039547,64,368,60,1.2300377395809128
2039548,64,368,61,1.2029328521309082
2039549,64,368,62,1.181293461359335
2039550,64,368,63,1.1670747071955017
2039551,64,368,64,1.1617176791133652
