,x,y,z,IC
1932741,61,200,6,2.113015664094408
1932742,61,200,7,2.121000314405345
1932743,61,200,8,2.130962863856535
1932744,61,200,9,2.1434693882226385
1932745,61,200,10,2.1585625923074585
1932746,61,200,11,2.1758085379793592
1932747,61,200,12,2.1944093196470633
1932748,61,200,13,2.213355168925835
1932749,61,200,14,2.2315859760500727
1932750,61,200,15,2.154895309231057
1932751,61,200,16,2.1224739514349302
1932752,61,200,17,2.0734598915632407
1932753,61,200,18,2.0092424728564424
1932754,61,200,19,1.9331328159500534
1932755,61,200,20,1.850223477536366
1932756,61,200,21,1.7670124989253262
1932757,61,200,22,1.690821384021367
1932758,61,200,23,1.6290670920288564
1932759,61,200,24,1.588471841297655
1932760,61,200,25,1.5743076578864343
1932761,61,200,26,1.589772829094791
1932762,61,200,27,1.635584194264377
1932763,61,200,28,1.7098439057837196
1932764,61,200,29,1.8082050869342794
1932765,61,200,30,1.9243222339909805
1932766,61,200,31,2.050534539047501
1932767,61,200,32,2.1786988303369768
1932768,61,200,33,2.3010680616942882
1932769,61,200,34,2.411104330023038
1932770,61,200,35,2.026805272349327
1932771,61,200,36,1.980836589251268
1932772,61,200,37,1.9309720222687785
1932773,61,200,38,1.8787137697237852
1932774,61,200,39,1.8261548735362636
1932775,61,200,40,1.775860852977088
1932776,61,200,41,1.7306644708415932
1932777,61,200,42,1.6933933451535443
1932778,61,200,43,1.666563958324981
1932779,61,200,44,1.6520845975837637
1932780,61,200,45,1.651011757841041
1932781,61,200,46,1.66339870292023
1932782,61,200,47,1.7317972175951681
1932783,61,200,48,1.7164204179098994
1932784,61,200,49,1.697918714217442
1932785,61,200,50,1.6760632901167563
1932786,61,200,51,1.6507925185638455
1932787,61,200,52,1.6222811701331559
1932788,61,200,53,1.5909798852094732
1932789,61,200,54,1.5576170770629656
1932790,61,200,55,1.5231612733613054
1932791,61,200,56,1.488747976693872
1932792,61,200,57,1.4555804986065213
1932793,61,200,58,1.4248180957741692
1932794,61,200,59,1.397466559234567
1932795,61,200,60,1.3742859511715717
1932796,61,200,61,1.355727571505715
1932797,61,200,62,1.341907912024411
1932798,61,200,63,1.3326220059707483
1932799,61,200,64,1.3273930248959644
1964736,62,200,1,2.07392788741243
1964737,62,200,2,2.091941007551951
1964738,62,200,3,2.105005447888299
1964739,62,200,4,2.1143631783654775
1964740,62,200,5,2.1215777200866532
1964741,62,200,6,2.128277515098874
1964742,62,200,7,2.1359087680242452
1964743,62,200,8,2.1455363499315165
1964744,62,200,9,2.1577204374067906
1964745,62,200,10,2.1724814814406055
1964746,62,200,11,2.1893499845872815
1964747,62,200,12,2.207483532871678
1964748,62,200,13,2.2258240677993517
1964749,62,200,14,2.2432648761024665
1964750,62,200,15,2.1789460015321334
1964751,62,200,16,2.150858747798554
1964752,62,200,17,2.1054342144360074
1964753,62,200,18,2.0438955939420964
1964754,62,200,19,1.9694458863349997
1964755,62,200,20,1.8871380356426244
1964756,62,200,21,1.803503261761094
1964757,62,200,22,1.725966407769499
1964758,62,200,23,1.6621084319357884
1964759,62,200,24,1.6188606810344093
1964760,62,200,25,1.6017294465264722
1964761,62,200,26,1.6141500937419464
1964762,62,200,27,1.6570571428983594
1964763,62,200,28,1.7287314031203873
1964764,62,200,29,1.8249507692388547
1964765,62,200,30,1.939432149089834
1964766,62,200,31,2.0645135447783067
1964767,62,200,32,2.191992945202355
1964768,62,200,33,2.31401903711468
1964769,62,200,34,2.4239210225599592
1964770,62,200,35,2.0154001466261846
1964771,62,200,36,1.970834514243371
1964772,62,200,37,1.922458477973041
1964773,62,200,38,1.8717166607857223
1964774,62,200,39,1.8206482843151373
1964775,62,200,40,1.7717691887750748
1964776,62,200,41,1.727866702825533
1964777,62,200,42,1.6917274500754658
1964778,62,200,43,1.6658319518106552
1964779,62,200,44,1.6520587234004545
1964780,62,200,45,1.6514423679230303
1964781,62,200,46,1.6640241384790877
1964782,62,200,47,1.749676803454856
1964783,62,200,48,1.734633322208848
1964784,62,200,49,1.7163946829072216
1964785,62,200,50,1.6947862800144282
1964786,62,200,51,1.6697954686672982
1964787,62,200,52,1.6416355457855158
1964788,62,200,53,1.610780933026211
1964789,62,200,54,1.577966086949055
1964790,62,200,55,1.5441463801687176
1964791,62,200,56,1.5104251330969718
1964792,62,200,57,1.4779562110079199
1964793,62,200,58,1.4478353476017798
1964794,62,200,59,1.4209950726872271
1964795,62,200,60,1.3981175889299744
1964796,62,200,61,1.3795772879973318
1964797,62,200,62,1.3654202639016757
1964798,62,200,63,1.355382855029682
1964799,62,200,64,1.3489457395679711
1996736,63,200,1,2.089338940598426
1996737,63,200,2,2.1073257612653933
1996738,63,200,3,2.120204114659226
1996739,63,200,4,2.1292735543716326
1996740,63,200,5,2.136150963842818
1996741,63,200,6,2.142507660608221
1996742,63,200,7,2.149817544929398
1996743,63,200,8,2.1591553160815593
1996744,63,200,9,2.1710725884347757
1996745,63,200,10,2.1855644038891846
1996746,63,200,11,2.202122312162433
1996747,63,200,12,2.2198560160846528
1996748,63,200,13,2.2376560459715926
1996749,63,200,14,2.254366409742766
1996750,63,200,15,2.204163949710039
1996751,63,200,16,2.1805502554841296
1996752,63,200,17,2.138858462923803
1996753,63,200,18,2.0801370679795466
1996754,63,200,19,2.007471223260104
1996755,63,200,20,1.9258642472797565
1996756,63,200,21,1.8418712420589216
1996757,63,200,22,1.7630128079573548
1996758,63,200,23,1.6970289119418764
1996759,63,200,24,1.6510582785698187
1996760,63,200,25,1.6308432889654991
1996761,63,200,26,1.6400617582145616
1996762,63,200,27,1.6798744087955966
1996763,63,200,28,1.7487516455681276
1996764,63,200,29,1.8426085016725955
1996765,63,200,30,1.9552369513312793
1996766,63,200,31,2.0789855865408846
1996767,63,200,32,2.205603405105632
1996768,63,200,33,2.327141909643737
1996769,63,200,34,2.042063477636929
1996770,63,200,35,2.0034218003671427
1996771,63,200,36,1.9603089143407082
1996772,63,200,37,1.9134883742220472
1996773,63,200,38,1.8643465082005144
1996774,63,200,39,1.814866780540317
1996775,63,200,40,1.7675122040871813
1996776,63,200,41,1.7250204422796318
1996777,63,200,42,1.6901320587178796
1996778,63,200,43,1.665286064718728
1996779,63,200,44,1.6523255958636667
1996780,63,200,45,1.6522581532119585
1996781,63,200,46,1.6651086103175694
1996782,63,200,47,1.7672948153628802
1996783,63,200,48,1.7527161497994423
1996784,63,200,49,1.7348611901924198
1996785,63,200,50,1.7136056284436612
1996786,63,200,51,1.68898265293919
1996787,63,200,52,1.6612418649101253
1996788,63,200,53,1.630880280964852
1996789,63,200,54,1.5986383004466087
1996790,63,200,55,1.565459115455823
1996791,63,200,56,1.5324158429440569
1996792,63,200,57,1.5006157574897458
1996793,63,200,58,1.4710946248773513
1996794,63,200,59,1.4447157497994025
1996795,63,200,60,1.4220877444765145
1996796,63,200,61,1.4035123300467598
1996797,63,200,62,1.3889691436443754
1996798,63,200,63,1.3781392222310116
1996799,63,200,64,1.3704633769505197
2028736,64,200,1,2.1037087670782784
2028737,64,200,2,2.12161916538928
2028738,64,200,3,2.134276460199114
2028739,64,200,4,2.1430396411827104
2028740,64,200,5,2.1495798338837635
2028741,64,200,6,2.1556110718342985
2028742,64,200,7,2.162633778097705
2028743,64,200,8,2.171730406329231
2028744,64,200,9,2.1834412178971605
2028745,64,200,10,2.197732572146967
2028746,64,200,11,2.214053568941573
2028747,64,200,12,2.2314625648549864
2028748,64,200,13,2.2487954811829205
2028749,64,200,14,2.264844299237636
2028750,64,200,15,2.230455335488737
2028751,64,200,16,2.2114408067210984
2028752,64,200,17,2.1736135025804884
2028753,64,200,18,2.1178391753509116
2028754,64,200,19,2.047075718454097
2028755,64,200,20,1.966266918921665
2028756,64,200,21,1.8819823568119873
2028757,64,200,22,1.801830498232229
2028758,64,200,23,1.7337048469577012
2028759,64,200,24,1.6849491459490469
2028760,64,200,25,1.661543008902794
2028761,64,200,26,1.6674113773187773
2028762,64,200,27,1.7039490457634237
2028763,64,200,28,1.769826395687157
2028764,64,200,29,1.8611075385068054
2028765,64,200,30,1.9716718970105565
2028766,64,200,31,2.0938903207986868
2028767,64,200,32,2.2194727035718573
2028768,64,200,33,2.3403806133346388
2028769,64,200,34,2.0282500899256437
2028770,64,200,35,1.9909250407599446
2028771,64,200,36,1.9493080997517638
2028772,64,200,37,1.9041035491174232
2028773,64,200,38,1.8566389234669787
2028774,64,200,39,1.8088401732556032
2028775,64,200,40,1.7631144724800754
2028776,64,200,41,1.7221456810924078
2028777,64,200,42,1.6886232887986723
2028778,64,200,43,1.6649392639060783
2028779,64,200,44,1.6528957407843967
2028780,64,200,45,1.6534678726047305
2028781,64,200,46,1.6666597334886595
2028782,64,200,47,1.7845562816053597
2028783,64,200,48,1.7705700276908454
2028784,64,200,49,1.7532159998412367
2028785,64,200,50,1.732416179740192
2028786,64,200,51,1.7082463519912645
2028787,64,200,52,1.6809901293646312
2028788,64,200,53,1.651165893223026
2028789,64,200,54,1.6195198751937694
2028790,64,200,55,1.5869840892797373
2028791,64,200,56,1.55460349408186
2028792,64,200,57,1.5234417311921093
2028793,64,200,58,1.4944782853960266
2028794,64,200,59,1.4685114251035927
2028795,64,200,60,1.446080603627367
2028796,64,200,61,1.4274192688682388
2028797,64,200,62,1.412444685330566
2028798,64,200,63,1.400786096001306
2028799,64,200,64,1.3918471439619304
