,x,y,z,IC
1944461,61,383,14,2.209325463426458
1944462,61,383,15,2.2199894944739187
1944463,61,383,16,2.2321486343933055
1944464,61,383,17,3.1252078761039948
1944465,61,383,18,3.1295745929884182
1944466,61,383,19,3.13440438742513
1944467,61,383,20,3.1420901551077614
1944468,61,383,21,3.1543736613945206
1944469,61,383,22,3.1720181893257156
1944470,61,383,23,3.1946084217966546
1944471,61,383,24,3.220510068951238
1944472,61,383,25,3.247001509234778
1944473,61,383,26,3.270566870196299
1944474,61,383,27,2.3007224928541574
1944475,61,383,28,2.295843171844191
1944476,61,383,29,2.2883266805727818
1944477,61,383,30,2.2778643168474555
1944478,61,383,31,2.2642470745817405
1944479,61,383,32,2.247417647290435
1944480,61,383,33,2.2274860334396993
1944481,61,383,34,2.20470272737393
1944482,61,383,35,2.1793946177537262
1944483,61,383,36,2.1518790513592054
1944484,61,383,37,2.1223785004284035
1944485,61,383,38,2.090960054266267
1944486,61,383,39,2.0575198552866887
1944487,61,383,40,2.0218232788705817
1944488,61,383,41,1.9835990163375823
1944489,61,383,42,1.9426720066273513
1944490,61,383,43,1.8991093720809102
1944491,61,383,44,1.5294942955971564
1944492,61,383,45,1.4923238751332375
1944493,61,383,46,1.4611985940433823
1944494,61,383,47,1.4367306575883365
1944495,61,383,48,1.4187673146901212
1944496,61,383,49,1.406475135971133
1944497,61,383,50,1.3984928214352013
1944498,61,383,51,1.393130289066619
1944499,61,383,52,1.3885875280844702
1944500,61,383,53,1.383166192611942
1944501,61,383,54,1.3754500389650226
1944502,61,383,55,1.364436425349487
1944503,61,383,56,1.3496091384533055
1944504,61,383,57,1.3309514910046558
1944505,61,383,58,1.3089066188339487
1944506,61,383,59,1.2842980397231205
1944507,61,383,60,1.258227011946601
1944508,61,383,61,1.2319637051784553
1944509,61,383,62,1.2068468326932635
1944510,61,383,63,1.1842018175578521
1944511,61,383,64,1.165281750698412
1976448,62,383,1,2.1987477228213335
1976449,62,383,2,2.2041250998558164
1976450,62,383,3,2.208754930230648
1976451,62,383,4,2.211951141536109
1976452,62,383,5,2.21332209998293
1976453,62,383,6,2.212835804105486
1976454,62,383,7,2.2108257390545423
1976455,62,383,8,2.2079342561557795
1976456,62,383,9,2.2050023565015975
1976457,62,383,10,2.202925355722688
1976458,62,383,11,2.202500778628963
1976459,62,383,12,2.2042964339449447
1976460,62,383,13,2.2085625325063183
1976461,62,383,14,2.21520275174415
1976462,62,383,15,2.223807195940506
1976463,62,383,16,2.2337377958113422
1976464,62,383,17,3.1366287211636505
1976465,62,383,18,3.139568223261029
1976466,62,383,19,3.1424809334909445
1976467,62,383,20,3.1479696050544614
1976468,62,383,21,3.158017385904481
1976469,62,383,22,3.173637971509725
1976470,62,383,23,3.1946511579552466
1976471,62,383,24,3.219618829641703
1976472,62,383,25,3.245956189823735
1976473,62,383,26,3.270209925582434
1976474,62,383,27,2.2925587406457426
1976475,62,383,28,2.289014720446895
1976476,62,383,29,2.282957305246657
1976477,62,383,30,2.273959095090325
1976478,62,383,31,2.2616958637049267
1976479,62,383,32,2.246005820052069
1976480,62,383,33,2.2269110941273533
1976481,62,383,34,2.204595188779484
1976482,62,383,35,2.1793414644422877
1976483,62,383,36,2.151448200477967
1976484,62,383,37,2.121142841773308
1976485,62,383,38,2.0885198545198147
1976486,62,383,39,2.0535225111521402
1976487,62,383,40,2.015979585827906
1976488,62,383,41,1.9756952905106369
1976489,62,383,42,1.932577577743482
1976490,62,383,43,1.8867791805476861
1976491,62,383,44,1.5297877026103412
1976492,62,383,45,1.493338537864735
1976493,62,383,46,1.4627359579614532
1976494,62,383,47,1.4385205573939996
1976495,62,383,48,1.4204824181906428
1976496,62,383,49,1.4077495704210252
1976497,62,383,50,1.3989438058857215
1976498,62,383,51,1.392381447109561
1976499,62,383,52,1.3862924862421109
1976500,62,383,53,1.3790310785108353
1976501,62,383,54,1.3692535754042048
1976502,62,383,55,1.356046464193025
1976503,62,383,56,1.3389946827973027
1976504,62,383,57,1.3181895044566752
1976505,62,383,58,1.2941832045962003
1976506,62,383,59,1.2679038756533656
1976507,62,383,60,1.240547235874974
1976508,62,383,61,1.2134627417791295
1976509,62,383,62,1.1880489234584717
1976510,62,383,63,1.165668244152354
1976511,62,383,64,1.1475859164293467
2008448,63,383,1,2.210564550416738
2008449,63,383,2,2.216140062264682
2008450,63,383,3,2.2209550085597596
2008451,63,383,4,2.2243154401808147
2008452,63,383,5,2.225811282336962
2008453,63,383,6,2.225381023595239
2008454,63,383,7,2.2233185999458867
2008455,63,383,8,2.2202194739751184
2008456,63,383,9,2.2168747160015974
2008457,63,383,10,2.214132256473953
2008458,63,383,11,2.2127511200826047
2008459,63,383,12,2.2132758682051517
2008460,63,383,13,2.2159542866153337
2008461,63,383,14,2.2207124024161518
2008462,63,383,15,2.2271890904437925
2008463,63,383,16,2.2348203667124826
2008464,63,383,17,2.2429535786704617
2008465,63,383,18,3.149422428199879
2008466,63,383,19,3.1506419988417385
2008467,63,383,20,3.1541482340611697
2008468,63,383,21,3.162149954491386
2008469,63,383,22,3.175898415345006
2008470,63,383,23,3.195439469594335
2008471,63,383,24,3.2195264482790544
2008472,63,383,25,3.245711071326788
2008473,63,383,26,3.2706063611075047
2008474,63,383,27,2.2835725036449785
2008475,63,383,28,2.2813975184228013
2008476,63,383,29,2.2768420301403136
2008477,63,383,30,2.269359510654104
2008478,63,383,31,2.25851018674474
2008479,63,383,32,2.2440274962486155
2008480,63,383,33,2.225845355880553
2008481,63,383,34,2.2040797573042816
2008482,63,383,35,2.1789697231393776
2008483,63,383,36,2.150793272794034
2008484,63,383,37,2.119781195479401
2008485,63,383,38,2.0860532713202935
2008486,63,383,39,2.049597467840196
2008487,63,383,40,2.0103032752375185
2008488,63,383,41,1.9680476734824688
2008489,63,383,42,1.9228190226440172
2008490,63,383,43,1.8748534406435151
2008491,63,383,44,1.5293875846652187
2008492,63,383,45,1.4936600677976497
2008493,63,383,46,1.4635904139188933
2008494,63,383,47,1.4396459496168843
2008495,63,383,48,1.4215577704675766
2008496,63,383,49,1.408413552387553
2008497,63,383,50,1.3988165216881812
2008498,63,383,51,1.3910880214030343
2008499,63,383,52,1.3834870082399935
2008500,63,383,53,1.3744194680030728
2008501,63,383,54,1.3626140169219445
2008502,63,383,55,1.3472462094512143
2008503,63,383,56,1.3280022372685338
2008504,63,383,57,1.3050814792432757
2008505,63,383,58,1.2791454155147584
2008506,63,383,59,1.251226591816447
2008507,63,383,60,1.2226148030692434
2008508,63,383,61,1.1947381141417048
2008509,63,383,62,1.169053913322697
2008510,63,383,63,1.1469605289588634
2008511,63,383,64,1.1297340104130462
2040448,64,383,1,2.222102386604851
2040449,64,383,2,2.227905248627265
2040450,64,383,3,2.2329330300500594
2040451,64,383,4,2.236482988052741
2040452,64,383,5,2.238125352829175
2040453,64,383,6,2.237767610101431
2040454,64,383,7,2.2356625584331753
2040455,64,383,8,2.232357261206754
2040456,64,383,9,2.228591607995611
2040457,64,383,10,2.225165324408581
2040458,64,383,11,2.2227986809892193
2040459,64,383,12,2.222013386225341
2040460,64,383,13,2.223055862425818
2040461,64,383,14,2.2258761658032147
2040462,64,383,15,2.2301641266728565
2040463,64,383,16,2.235432374370321
2040464,64,383,17,2.2411263582371816
2040465,64,383,18,3.1591247804461142
2040466,64,383,19,3.1588793731295053
2040467,64,383,20,3.160624039517251
2040468,64,383,21,3.1667768911674874
2040469,64,383,22,3.178813116533661
2040470,64,383,23,3.196994768872386
2040471,64,383,24,3.220261149125092
2040472,64,383,25,3.2462995594232162
2040473,64,383,26,2.273026378791786
2040474,64,383,27,2.273808155884452
2040475,64,383,28,2.2730298444731694
2040476,64,383,29,2.270012923429802
2040477,64,383,30,2.264091698193191
2040478,64,383,31,2.254710893346537
2040479,64,383,32,2.2414992168178043
2040480,64,383,33,2.2243022924859144
2040481,64,383,34,2.2031682706077764
2040482,64,383,35,2.178291133133855
2040483,64,383,36,2.149927470448591
2040484,64,383,37,2.1183097333439367
2040485,64,383,38,2.0835808308861505
2040486,64,383,39,2.0457708148397753
2040487,64,383,40,2.004826994515587
2040488,64,383,41,1.960696128603265
2040489,64,383,42,1.9134441340663504
2040490,64,383,43,1.8633880476000717
2040491,64,383,44,1.5283495480397282
2040492,64,383,45,1.4933413917141585
2040493,64,383,46,1.4638122570031682
2040494,64,383,47,1.4401547871531404
2040495,64,383,48,1.4220394750726033
2040496,64,383,49,1.4085119767408394
2040497,64,383,50,1.3981553752853269
2040498,64,383,51,1.3892946542022695
2040499,64,383,52,1.380216623120193
2040500,64,383,53,1.3693782814480826
2040501,64,383,54,1.3555799694675765
2040502,64,383,55,1.3380859867375698
2040503,64,383,56,1.316683588404399
2040504,64,383,57,1.2916800981839052
2040505,64,383,58,1.2638459674625602
2040506,64,383,59,1.2343178025868415
2040507,64,383,60,1.2044788660555046
2040508,64,383,61,1.1758349878276786
2040509,64,383,62,1.1499013639292
2040510,64,383,63,1.1281110015248523
2040511,64,383,64,1.1117495744458754
