,x,y,z,IC
1946898,61,421,19,3.618365551924989
1946899,61,421,20,3.612653330988753
1946900,61,421,21,3.6052387626315614
1946901,61,421,22,3.597727097529263
1946902,61,421,23,3.5909721840466537
1946903,61,421,24,3.5849713671580594
1946904,61,421,25,1.7956770353657223
1946905,61,421,26,1.844482147930607
1946906,61,421,27,1.892540797833314
1946907,61,421,28,1.9379487594300784
1946908,61,421,29,1.9793799027735317
1946909,61,421,30,2.016102317348558
1946910,61,421,31,2.0479003980984296
1946911,61,421,32,2.0749135212292
1946912,61,421,33,2.0974181215720114
1946913,61,421,34,2.115592953429925
1946914,61,421,35,2.129314086012081
1946915,61,421,36,2.138024722620645
1946916,61,421,37,2.1407146822503393
1946917,61,421,38,2.1360264993776568
1946918,61,421,39,2.1224823501897183
1946919,61,421,40,2.0988023380898873
1946920,61,421,41,2.064264466156935
1946921,61,421,42,2.019043910250371
1946922,61,421,43,1.6570443321510386
1946923,61,421,44,1.5827427750379233
1946924,61,421,45,1.5114896103232576
1946925,61,421,46,1.4452231791691288
1946926,61,421,47,1.3857014777260108
1946927,61,421,48,1.3344651900106512
1946928,61,421,49,1.2927961059663495
1946929,61,421,50,1.2616679733449097
1946930,61,421,51,1.2416902702684725
1946931,61,421,52,1.2330493466430437
1946932,61,421,53,1.2354550860409632
1946933,61,421,54,1.248103890288187
1946934,61,421,55,1.2696697175424723
1946935,61,421,56,1.2983336935570549
1946936,61,421,57,1.3318593897419733
1946937,61,421,58,1.3677155258407536
1946938,61,421,59,1.4032412727134205
1946939,61,421,60,1.4358424396501372
1946940,61,421,61,1.4632007097766664
1946941,61,421,62,1.4834737918607002
1946942,61,421,63,1.4954627479544806
1946943,61,421,64,1.498724349383397
1978880,62,421,1,2.4712393138444897
1978881,62,421,2,2.476774784190452
1978882,62,421,3,2.4755046512777823
1978883,62,421,4,2.4650368636624638
1978884,62,421,5,2.4434691235101007
1978885,62,421,6,2.409623746568287
1978886,62,421,7,2.363201491814028
1978887,62,421,8,2.3048408605250974
1978888,62,421,9,2.2360830742066904
1978889,62,421,10,2.1592548322410883
1978890,62,421,11,2.0772891987066986
1978891,62,421,12,1.9935087074637583
1978892,62,421,13,1.9113941890056587
1978893,62,421,14,1.8343589906327222
1978894,62,421,15,1.7655428050734014
1978895,62,421,16,1.7076339492397878
1978896,62,421,17,1.662724990044315
1978897,62,421,18,3.6369547307295593
1978898,62,421,19,3.6340835697301754
1978899,62,421,20,3.626688651682689
1978900,62,421,21,3.617011564729088
1978901,62,421,22,3.6068206864459738
1978902,62,421,23,3.597180319182751
1978903,62,421,24,3.588327935957558
1978904,62,421,25,1.7802406922855418
1978905,62,421,26,1.8296022627550599
1978906,62,421,27,1.878454578111916
1978907,62,421,28,1.924827182072661
1978908,62,421,29,1.9673180856879966
1978909,62,421,30,2.005115083422999
1978910,62,421,31,2.0379232369589753
1978911,62,421,32,2.0658088089761364
1978912,62,421,33,2.0889861547109065
1978913,62,421,34,2.1075870827039975
1978914,62,421,35,2.1214589884968906
1978915,62,421,36,2.130036622791667
1978916,62,421,37,2.1323221348580277
1978917,62,421,38,2.1269902043984246
1978918,62,421,39,2.1126124200687046
1978919,62,421,40,2.087971519965202
1978920,62,421,41,2.0524160676530845
1978921,62,421,42,2.0061935965036586
1978922,62,421,43,1.6584307106331946
1978923,62,421,44,1.584846669790737
1978924,62,421,45,1.5141139304538143
1978925,62,421,46,1.4480938889247086
1978926,62,421,47,1.3884867316623992
1978927,62,421,48,1.3367990627525532
1978928,62,421,49,1.2943046843540715
1978929,62,421,50,1.2619954409860967
1978930,62,421,51,1.2405227138265098
1978931,62,421,52,1.230134332830077
1978932,62,421,53,1.2306155590093248
1978933,62,421,54,1.2412455636959125
1978934,62,421,55,1.2607818151247778
1978935,62,421,56,1.2874835535757243
1978936,62,421,57,1.3191820230147981
1978937,62,421,58,1.353399646180831
1978938,62,421,59,1.3875135618399048
1978939,62,421,60,1.4189518466992628
1978940,62,421,61,1.445404422311862
1978941,62,421,62,1.465026176879127
1978942,62,421,63,1.476608092849696
1978943,62,421,64,1.4796936926695234
2010880,63,421,1,2.4808017315800797
2010881,63,421,2,2.4861836982522285
2010882,63,421,3,2.48452845356313
2010883,63,421,4,2.473479780162209
2010884,63,421,5,2.4511719966894305
2010885,63,421,6,2.4164597179802985
2010886,63,421,7,2.3690678690987768
2010887,63,421,8,2.3096490026026846
2010888,63,421,9,2.2397483958417133
2010889,63,421,10,2.1616889676301794
2010890,63,421,11,2.0783959794236075
2010891,63,421,12,1.9931849619697632
2010892,63,421,13,1.9095355615364358
2010893,63,421,14,1.830870135471122
2010894,63,421,15,1.7603505712056626
2010895,63,421,16,1.7007016450373873
2010896,63,421,17,1.6540655853637372
2010897,63,421,18,3.65312028210378
2010898,63,421,19,3.649345965251492
2010899,63,421,20,3.6403812108404012
2010900,63,421,21,3.628558814659101
2010901,63,421,22,3.6157972356728885
2010902,63,421,23,3.6033597030655997
2010903,63,421,24,3.591714967190499
2010904,63,421,25,1.7650611716452542
2010905,63,421,26,1.8149738997564129
2010906,63,421,27,1.864620296370338
2010907,63,421,28,1.9119631181699965
2010908,63,421,29,1.955523741665873
2010909,63,421,30,1.994408824242383
2010910,63,421,31,2.028243316867097
2010911,63,421,32,2.0570197484353705
2010912,63,421,33,2.0808899744207117
2010913,63,421,34,2.099938626910931
2010914,63,421,35,2.1139843264872655
2010915,63,421,36,2.1224533013472935
2010916,63,421,37,2.1243598742755374
2010917,63,421,38,2.1184105097644514
2010918,63,421,39,2.103225552187942
2010919,63,421,40,2.0776493734497614
2010920,63,421,41,2.041099764914735
2010921,63,421,42,1.99389503279056
2010922,63,421,43,1.6592349818600904
2010923,63,421,44,1.5864489329814213
2010924,63,421,45,1.5163208947619957
2010925,63,421,46,1.4506308790208733
2010926,63,421,47,1.3910168745229818
2010927,63,421,48,1.3389473985946592
2010928,63,421,49,1.295684939262074
2010929,63,421,50,1.2622370335699056
2010930,63,421,51,1.2392956454352055
2010931,63,421,52,1.2271699158713525
2010932,63,421,53,1.2257214330451522
2010933,63,421,54,1.2343140775555654
2010934,63,421,55,1.251791546043928
2010935,63,421,56,1.2764944170389416
2010936,63,421,57,1.3063250282416272
2010937,63,421,58,1.3388628113527132
2010938,63,421,59,1.3715257764970783
2010939,63,421,60,1.4017665339426544
2010940,63,421,61,1.42728471166889
2010941,63,421,62,1.446232973930251
2010942,63,421,63,1.45739196768722
2010943,63,421,64,1.4602909641332138
2042880,64,421,1,2.4898740448775145
2042881,64,421,2,2.4951341889517646
2042882,64,421,3,2.4931366073227097
2042883,64,421,4,2.48156160481081
2042884,64,421,5,2.458579824188173
2042885,64,421,6,2.423076863269958
2042886,64,421,7,2.3747995443619008
2042887,64,421,8,2.314411426228264
2042888,64,421,9,2.2434582816601445
2042889,64,421,10,2.1642554880028944
2042890,64,421,11,2.079716875559289
2042891,64,421,12,1.9931477898709478
2042892,64,421,13,1.9080242192436998
2042893,64,421,14,1.8277759494588182
2042894,64,421,15,1.7555864628289655
2042895,64,421,16,1.6942173680612427
2042896,64,421,17,1.6458618001540457
2042897,64,421,18,3.6686782129049944
2042898,64,421,19,3.664096811996222
2042899,64,421,20,3.653676976390246
2042900,64,421,21,3.639829233872258
2042901,64,421,22,3.6246086642227704
2042902,64,421,23,3.6094653800646284
2042903,64,421,24,3.5950899936606486
2042904,64,421,25,1.7502270162320905
2042905,64,421,26,1.8006846307616111
2042906,64,421,27,1.851123148653524
2042907,64,421,28,1.899438210680462
2042908,64,421,29,1.9440740627764281
2042909,64,421,30,1.9840556940043599
2042910,64,421,31,2.018927486564938
2042911,64,421,32,2.04860792058088
2042912,64,421,33,2.073186202135619
2042913,64,421,34,2.0926997753039553
2042914,64,421,35,2.106938540760454
2042915,64,421,36,2.115320222602681
2042916,64,421,37,2.1168711816811365
2042917,64,421,38,2.1103292680162875
2042918,64,421,39,2.094362837619245
2042919,64,421,40,2.0678767743930284
2042920,64,421,41,2.030356626726357
2042921,64,421,42,1.9821897498400058
2042922,64,421,43,1.6595139641841834
2042923,64,421,44,1.5876059499549668
2042924,64,421,45,1.518166225394925
2042925,64,421,46,1.4528891311036154
2042926,64,421,47,1.3933462000264427
2042927,64,421,48,1.3409639518411538
2042928,64,421,49,1.296990289105182
2042929,64,421,50,1.2624460485604947
2042930,64,421,51,1.2380624259473967
2042931,64,421,52,1.2242096371189626
2042932,64,421,53,1.2208264516418263
2042933,64,421,54,1.2273632858090398
2042934,64,421,55,1.2427526630182442
2042935,64,421,56,1.2654196080878606
2042936,64,421,57,1.2933408719052963
2042937,64,421,58,1.324156120903019
2042938,64,421,59,1.355327086333941
2042939,64,421,60,1.384333153181127
2042940,64,421,61,1.4088851270314215
2042941,64,421,62,1.4271340732992424
2042942,64,421,63,1.437850096726668
2042943,64,421,64,1.4405472789777236
