,x,y,z,IC
1927958,61,125,23,2.8988175436045918
1927959,61,125,24,2.9176860402978404
1927960,61,125,25,2.9391765043007156
1927961,61,125,26,2.962412363332777
1927962,61,125,27,2.9866858369784075
1927963,61,125,28,3.0116808385591436
1927964,61,125,29,3.0376249617476105
1927965,61,125,30,3.0653403438245017
1927966,61,125,31,3.096177654361592
1927967,61,125,32,3.1318347133627458
1927968,61,125,33,3.17407892106756
1927969,61,125,34,3.22440829079907
1927970,61,125,35,3.283697151134219
1927971,61,125,36,3.351877804262488
1927972,61,125,37,3.4277076685156436
1927973,61,125,38,2.1904225441623217
1927974,61,125,39,2.181432250951497
1927975,61,125,40,2.1663295560872706
1927976,61,125,41,2.1459445711645
1927977,61,125,42,2.121770615367923
1927978,61,125,43,2.0958244957952563
1927979,61,125,44,2.0704149416041853
1927980,61,125,45,2.0478444633487327
1927981,61,125,46,2.030084118350968
1927982,61,125,47,2.0184693105472213
1927983,61,125,48,1.673282976324377
1927984,61,125,49,1.662924845898758
1927985,61,125,50,1.6483059674459757
1927986,61,125,51,1.6290244770467668
1927987,61,125,52,1.6054060480152734
1927988,61,125,53,1.5785248531929843
1927989,61,125,54,1.550136613113218
1927990,61,125,55,1.5225250955618728
1927991,61,125,56,1.49827416486307
1927992,61,125,57,1.479987546289563
1927993,61,125,58,1.4699864537634808
1927994,61,125,59,1.470019894295776
1927995,61,125,60,1.4810229553122076
1927996,61,125,61,1.5029543723324563
1927997,61,125,62,1.5347364408575304
1927998,61,125,63,1.5743087537071687
1927999,61,125,64,1.6187936950901567
1959936,62,125,1,1.4938967660888314
1959937,62,125,2,1.5980743334770504
1959938,62,125,3,1.7003772960521513
1959939,62,125,4,1.7965534681594606
1959940,62,125,5,1.8835020611346562
1959941,62,125,6,1.9593698285619374
1959942,62,125,7,2.023485566337009
1959943,62,125,8,2.0761622436017277
1959944,62,125,9,2.1184129673397107
1959945,62,125,10,2.1516348565843058
1959946,62,125,11,2.177313098652581
1959947,62,125,12,2.1967871478729832
1959948,62,125,13,2.2111048323282723
1959949,62,125,14,2.8153094749561154
1959950,62,125,15,2.8252668854758354
1959951,62,125,16,2.829364227163553
1959952,62,125,17,2.8295901443161364
1959953,62,125,18,2.8282450985055
1959954,62,125,19,2.8276116430507923
1959955,62,125,20,2.8296547468094824
1959956,62,125,21,2.835792629558915
1959957,62,125,22,2.8467677801160836
1959958,62,125,23,2.8626329445460263
1959959,62,125,24,2.8828499313022236
1959960,62,125,25,2.9064824277277705
1959961,62,125,26,2.9324499941846978
1959962,62,125,27,2.959801003495161
1959963,62,125,28,2.9879589162950504
1959964,62,125,29,3.01689950268032
1959965,62,125,30,3.0472261018032327
1959966,62,125,31,3.0801245376545925
1959967,62,125,32,3.11719693627768
1959968,62,125,33,3.160191999187633
1959969,62,125,34,3.2106657145369515
1959970,62,125,35,3.269618670907479
1959971,62,125,36,3.3371622526181084
1959972,62,125,37,3.4122650113599433
1959973,62,125,38,2.1709681113506574
1959974,62,125,39,2.161756939186713
1959975,62,125,40,2.146842839825715
1959976,62,125,41,2.127095647084037
1959977,62,125,42,2.10402039281184
1959978,62,125,43,2.0796139325308802
1959979,62,125,44,2.0561328287647473
1959980,62,125,45,2.0357979697512083
1959981,62,125,46,2.020475225738758
1959982,62,125,47,2.01137970623873
1959983,62,125,48,1.671072731211913
1959984,62,125,49,1.6598149883371824
1959985,62,125,50,1.6446032008866545
1959986,62,125,51,1.6250376073181538
1959987,62,125,52,1.6014292603158933
1959988,62,125,53,1.5748227930996281
1959989,62,125,54,1.5469323707981593
1959990,62,125,55,1.5199918750427341
1959991,62,125,56,1.496531049127899
1959992,62,125,57,1.479099386445345
1959993,62,125,58,1.4699675561960412
1959994,62,125,59,1.4708408881771646
1959995,62,125,60,1.4826200177430946
1959996,62,125,61,1.5052398820093802
1959997,62,125,62,1.537610122897847
1959998,62,125,63,1.5776684562224097
1959999,62,125,64,1.6225450814966154
1991936,63,125,1,1.4982651552879904
1991937,63,125,2,1.6006927287820594
1991938,63,125,3,1.7014464027290772
1991939,63,125,4,1.796402787549634
1991940,63,125,5,1.8825566213420093
1991941,63,125,6,1.958106670253697
1991942,63,125,7,2.0223848972956056
1991943,63,125,8,2.075658793257131
1991944,63,125,9,2.1188529910247547
1991945,63,125,10,2.1532434716265496
1991946,63,125,11,2.180175289863498
1991947,63,125,12,2.2008440473809867
1991948,63,125,13,2.2161649976438205
1991949,63,125,14,2.8029011398215795
1991950,63,125,15,2.8084559949416334
1991951,63,125,16,2.8080814716643583
1991952,63,125,17,2.8039807180674163
1991953,63,125,18,2.7986826059301784
1991954,63,125,19,2.7946917111198264
1991955,63,125,20,2.7941673001421834
1991956,63,125,21,2.7986742090342727
1991957,63,125,22,2.8090376490607585
1991958,63,125,23,2.825318742058842
1991959,63,125,24,2.8469100486704124
1991960,63,125,25,2.8727329171597806
1991961,63,125,26,2.9015035758860543
1991962,63,125,27,2.932024627376525
1991963,63,125,28,2.963454471611227
1991964,63,125,29,2.995509856771734
1991965,63,125,30,3.028565959110612
1991966,63,125,31,3.063632948721016
1991967,63,125,32,3.1022059587001283
1991968,63,125,33,3.146004285952992
1991969,63,125,34,3.196632877854649
1991970,63,125,35,3.255212246452504
1991971,63,125,36,3.322029969609732
1991972,63,125,37,2.1548770316208588
1991973,63,125,38,2.15097299719852
1991974,63,125,39,2.1415421278774063
1991975,63,125,40,2.126835219814698
1991976,63,125,41,2.1077608373189176
1991977,63,125,42,2.085833692848
1991978,63,125,43,2.0630279165602183
1991979,63,125,44,2.041544754768598
1991980,63,125,45,2.023520338194862
1991981,63,125,46,2.010712597182787
1991982,63,125,47,2.0042142779683143
1991983,63,125,48,1.668782715602931
1991984,63,125,49,1.6566422545106694
1991985,63,125,50,1.6408576110720476
1991986,63,125,51,1.6210304821989894
1991987,63,125,52,1.597456004844217
1991988,63,125,53,1.5711474446314262
1991989,63,125,54,1.543775237258075
1991990,63,125,55,1.517521094954711
1991991,63,125,56,1.49485851010592
1991992,63,125,57,1.4782810284426504
1991993,63,125,58,1.4700077035238737
1991994,63,125,59,1.4716999369183457
1991995,63,125,60,1.4842245795163032
1991996,63,125,61,1.5074943653679063
1991997,63,125,62,1.540408720970352
1991998,63,125,63,1.5809065922160808
1991999,63,125,64,1.6261295212675226
2023936,64,125,1,1.5030804194891414
2023937,64,125,2,1.6036307263999168
2023938,64,125,3,1.702709747198979
2023939,64,125,4,1.7963251117204202
2023940,64,125,5,1.8815686777048664
2023941,64,125,6,1.9566922831233062
2023942,64,125,7,2.0210317385324994
2023943,64,125,8,2.074809543151809
2023944,64,125,9,2.118862332963624
2023945,64,125,10,2.1543455705718983
2023946,64,125,11,2.182465034171789
2023947,64,125,12,2.20427358366302
2023948,64,125,13,2.220555201360172
2023949,64,125,14,2.789738488139502
2023950,64,125,15,2.7908478290115792
2023951,64,125,16,2.785963553808278
2023952,64,125,17,2.7775009789528204
2023953,64,125,18,2.768215988349089
2023954,64,125,19,2.760835127097678
2023955,64,125,20,2.7577134166798807
2023956,64,125,21,2.760565170134521
2023957,64,125,22,2.7703022119928242
2023958,64,125,23,2.786998366322142
2023959,64,125,24,2.8099809699716882
2023960,64,125,25,2.8380319719742717
2023961,64,125,26,2.8696654085043747
2023962,64,125,27,2.9034369063111463
2023963,64,125,28,2.9382359652567795
2023964,64,125,29,2.973513861809842
2023965,64,125,30,3.0094089027957107
2023966,64,125,31,3.046745301319059
2023967,64,125,32,3.086900202363786
2023968,64,125,33,3.13155286587238
2023969,64,125,34,3.1823480197543383
2023970,64,125,35,3.2405193800668917
2023971,64,125,36,3.3065272648118222
2023972,64,125,37,2.135032580894661
2023973,64,125,38,2.1305296144568864
2023974,64,125,39,2.120880220232436
2023975,64,125,40,2.106397103641169
2023976,64,125,41,2.088026554224182
2023977,64,125,42,2.067291010169024
2023978,64,125,43,2.046139271391124
2023979,64,125,44,2.0267143729301256
2023980,64,125,45,2.011064880011565
2023981,64,125,46,2.000838411554459
2023982,64,125,47,1.997003694386004
2023983,64,125,48,1.6664044844753643
2023984,64,125,49,1.6534044940618746
2023985,64,125,50,1.637073165765836
2023986,64,125,51,1.6170129887863192
2023987,64,125,52,1.5935018820185465
2023988,64,125,53,1.567519916851961
2023989,64,125,54,1.540691628224304
2023990,64,125,55,1.5151442726467523
2023991,64,125,56,1.4932929465858942
2023992,64,125,57,1.4775735004019623
2023993,64,125,58,1.4701522496680304
2023994,64,125,59,1.472646345467115
2023995,64,125,60,1.485889432869689
2023996,64,125,61,1.5097735358595692
2023997,64,125,62,1.5431901941296176
2023998,64,125,63,1.584082581444408
2023999,64,125,64,1.629607008906393
