,x,y,z,IC
1947021,61,423,14,1.8233738385380835
1947022,61,423,15,1.7560094240986033
1947023,61,423,16,1.700070458990576
1947024,61,423,17,1.6575350768667814
1947025,61,423,18,3.6153547855859873
1947026,61,423,19,3.613329783929838
1947027,61,423,20,3.607690958211769
1947028,61,423,21,3.600498337044771
1947029,61,423,22,3.5933151203591747
1947030,61,423,23,3.5869978878112816
1947031,61,423,24,3.581591752626811
1947032,61,423,25,1.7868132442564169
1947033,61,423,26,1.834811421914764
1947034,61,423,27,1.881736687752277
1947035,61,423,28,1.9258127398122138
1947036,61,423,29,1.9658709427305936
1947037,61,423,30,2.0013498397709286
1947038,61,423,31,2.032199126003333
1947039,61,423,32,2.05870100673812
1947040,61,423,33,2.0812379787943143
1947041,61,423,34,2.100048623749594
1947042,61,423,35,2.115019061618442
1947043,61,423,36,2.125555362162672
1947044,61,423,37,2.130571040085808
1947045,61,423,38,2.128605083583224
1947046,61,423,39,2.118062688164478
1947047,61,423,40,2.097547016504748
1947048,61,423,41,2.0662303041533687
1947049,61,423,42,2.024200456814291
1947050,61,423,43,1.6474093148949764
1947051,61,423,44,1.5726533321758118
1947052,61,423,45,1.501023839835159
1947053,61,423,46,1.434456595880881
1947054,61,423,47,1.374732502691347
1947055,61,423,48,1.3234367909020999
1947056,61,423,49,1.281910461213461
1947057,61,423,50,1.2511919636325446
1947058,61,423,51,1.2319507778391139
1947059,61,423,52,1.2244186111729236
1947060,61,423,53,1.2283275637449942
1947061,61,423,54,1.2428670428969792
1947062,61,423,55,1.2666718065437015
1947063,61,423,56,1.2978519078875468
1947064,61,423,57,1.3340714831820923
1947065,61,423,58,1.3726776299741335
1947066,61,423,59,1.4108737749061533
1947067,61,423,60,1.445924896191143
1947068,61,423,61,1.4753758362650269
1947069,61,423,62,1.4972597605779443
1947070,61,423,63,1.5102724214330676
1947071,61,423,64,1.5138897448447535
1979008,62,423,1,2.468702705608892
1979009,62,423,2,2.47554798039644
1979010,62,423,3,2.4750010717233755
1979011,62,423,4,2.4646202580985372
1979012,62,423,5,2.4425090096059723
1979013,62,423,6,2.407549425825351
1979014,62,423,7,2.3595492920169514
1979015,62,423,8,2.299290310161789
1979016,62,423,9,2.2284791147219516
1979017,62,423,10,2.1496147009294213
1979018,62,423,11,2.065794080269193
1979019,62,423,12,1.980481522758433
1979020,62,423,13,1.8972658967099323
1979021,62,423,14,1.819626509397768
1979022,62,423,15,1.7507221444481407
1979023,62,423,16,1.6932124017038426
1979024,62,423,17,1.649116305681022
1979025,62,423,18,3.632779602374906
1979026,62,423,19,3.629720961212864
1979027,62,423,20,3.6223338505839244
1979028,62,423,21,3.6127748476810333
1979029,62,423,22,3.602764855610377
1979030,62,423,23,3.5933689554526573
1979031,62,423,24,3.5848746304706847
1979032,62,423,25,1.7723005354733894
1979033,62,423,26,1.8207530482340226
1979034,62,423,27,1.8683487209004992
1979035,62,423,28,1.9132493954261827
1979036,62,423,29,1.9542150152941569
1979037,62,423,30,1.9906082059542969
1979038,62,423,31,2.02230359009103
1979039,62,423,32,2.049514407059777
1979040,62,423,33,2.07256514986691
1979041,62,423,34,2.091651510681348
1979042,62,423,35,2.106635005610436
1979043,62,423,36,2.1169173206653156
1979044,62,423,37,2.1214282877169777
1979045,62,423,38,2.1187427900487803
1979046,62,423,39,2.107318726657403
1979047,62,423,40,2.0858244602952536
1979048,62,423,41,2.0535043485619355
1979049,62,423,42,2.010518963376168
1979050,62,423,43,1.6491907663944976
1979051,62,423,44,1.5750887697976952
1979052,62,423,45,1.5039113369655361
1979053,62,423,46,1.43752127950175
1979054,62,423,47,1.3776459771817342
1979055,62,423,48,1.3258408649542022
1979056,62,423,49,1.283442921921713
1979057,62,423,50,1.2515120289435007
1979058,62,423,51,1.230761984998953
1979059,62,423,52,1.221487245198613
1979060,62,423,53,1.2234952542582753
1979061,62,423,54,1.236056800032046
1979062,62,423,55,1.257887456026662
1979063,62,423,56,1.2871715473830208
1979064,62,423,57,1.321636146945064
1979065,62,423,58,1.3586767593053555
1979066,62,423,59,1.3955293087625686
1979067,62,423,60,1.4294758027031407
1979068,62,423,61,1.4580647087479492
1979069,62,423,62,1.4793227303107326
1979070,62,423,63,1.4919331422398339
1979071,62,423,64,1.4953576426148907
2011008,63,423,1,2.477590900750959
2011009,63,423,2,2.484213004321271
2011010,63,423,3,2.4832196692436144
2011011,63,423,4,2.4722109053695416
2011012,63,423,5,2.449332503998743
2011013,63,423,6,2.4135038661634765
2011014,63,423,7,2.3645607777478514
2011015,63,423,8,2.303301282950686
2011016,63,423,9,2.231436567601027
2011017,63,423,10,2.1514604390704473
2011018,63,423,11,2.0664588388230523
2011019,63,423,12,1.9798840907471085
2011020,63,423,13,1.8953175662791228
2011021,63,423,14,1.8162402986354338
2011022,63,423,15,1.7458254659583632
2011023,63,423,16,1.686761286386804
2011024,63,423,17,1.6411090222310827
2011025,63,423,18,3.649614504015666
2011026,63,423,19,3.6456146656587816
2011027,63,423,20,3.636590512942814
2011028,63,423,21,3.6247820517515947
2011029,63,423,22,3.612054783360307
2011030,63,423,23,3.599670576811466
2011031,63,423,24,3.588150148206103
2011032,63,423,25,1.7580981343386979
2011033,63,423,26,1.807004268975023
2011034,63,423,27,1.8552742988286535
2011035,63,423,28,1.901007482220682
2011036,63,423,29,1.9428914123729852
2011037,63,423,30,1.9802118303082317
2011038,63,423,31,2.0127674247959013
2011039,63,423,32,2.0407018156715377
2011040,63,423,33,2.0642810974079513
2011041,63,423,34,2.0836579309545287
2011042,63,423,35,2.098669280205479
2011043,63,423,36,2.10871259095092
2011044,63,423,37,2.1127341214464757
2011045,63,423,38,2.1093445964993385
2011046,63,423,39,2.0970542950730726
2011047,63,423,40,2.074596122397296
2011048,63,423,41,2.0412855619644423
2011049,63,423,42,1.9973545809539828
2011050,63,423,43,1.6504272437407095
2011051,63,423,44,1.577063985109899
2011052,63,423,45,1.5064264935251723
2011053,63,423,46,1.4403000981454999
2011054,63,423,47,1.380354200670838
2011055,63,423,48,1.32811039748766
2011056,63,423,49,1.2848983159259875
2011057,63,423,50,1.2517968910083737
2011058,63,423,51,1.2295629772907635
2011059,63,423,52,1.2185536906902652
2011060,63,423,53,1.2186528731146486
2011061,63,423,54,1.2292147511787412
2011062,63,423,55,1.2490385608657508
2011063,63,423,56,1.2763862560638102
2011064,63,423,57,1.3090513997506383
2011065,63,423,58,1.3444813364242552
2011066,63,423,59,1.379947508819625
2011067,63,423,60,1.412751324044481
2011068,63,423,61,1.440446431783083
2011069,63,423,62,1.461053741506459
2011070,63,423,63,1.4732438475673684
2011071,63,423,64,1.476463251293283
2043008,64,423,1,2.485985307774923
2043009,64,423,2,2.4924098982430953
2043010,64,423,3,2.491007101757892
2043011,64,423,4,2.4794195865380475
2043012,64,423,5,2.455835386992396
2043013,64,423,6,2.419210068773261
2043014,64,423,7,2.369405286932617
2043015,64,423,8,2.3072324749464834
2043016,64,423,9,2.234403856557655
2043017,64,423,10,2.1534042952365344
2043018,64,423,11,2.067305002114086
2043019,64,423,12,1.979543111403166
2043020,64,423,13,1.893689940402071
2043021,64,423,14,1.8132265684015605
2043022,64,423,15,1.7413398615696565
2043023,64,423,16,1.6807469189745183
2043024,64,423,17,1.6335523744215796
2043025,64,423,18,3.665797427679686
2043026,64,423,19,3.660949758231325
2043027,64,423,20,3.6504019531817615
2043028,64,423,21,3.636464063857107
2043029,64,423,22,3.6211326773183083
2043030,64,423,23,3.6058542206296145
2043031,64,423,24,3.5913729311067937
2043032,64,423,25,1.744290770493555
2043033,64,423,26,1.7936494059924513
2043034,64,423,27,1.8425960074355752
2043035,64,423,28,1.8891667291698961
2043036,64,423,29,1.931976143157886
2043037,64,423,30,1.9702324285270922
2043038,64,423,31,2.0036577767509085
2043039,64,423,32,2.032325819616211
2043040,64,423,33,2.0564441101275865
2043041,64,423,34,2.0761223384013134
2043042,64,423,35,2.091173109281111
2043043,64,423,36,2.100989847505459
2043044,64,423,37,2.104535357883222
2043045,64,423,38,2.100456106383082
2043046,64,423,39,2.0873143355798276
2043047,64,423,40,2.063906711713871
2043048,64,423,41,2.0296187096540885
2043049,64,423,42,1.9847522842639318
2043050,64,423,43,1.651173794691563
2043051,64,423,44,1.5786337006434352
2043052,64,423,45,1.50862347824772
2043053,64,423,46,1.4428465839470588
2043054,64,423,47,1.3829101090486562
2043055,64,423,48,1.3302978587533867
2043056,64,423,49,1.2863288293887483
2043057,64,423,50,1.2520986428958483
2043058,64,423,51,1.22840591554202
2043059,64,423,52,1.2156702728869253
2043060,64,423,53,1.2138529166909866
2043061,64,423,54,1.2223934650314974
2043062,64,423,55,1.2401775528451617
2043063,64,423,56,1.2655480146190698
2043064,64,423,57,1.2963683664009162
2043065,64,423,58,1.3301411559433478
2043066,64,423,59,1.3641763209233333
2043067,64,423,60,1.395797021067022
2043068,64,423,61,1.4225636527661356
2043069,64,423,62,1.4424920294391705
2043070,64,423,63,1.4542399087750666
2043071,64,423,64,1.4572376846728357
