,x,y,z,IC
1936584,61,260,9,1.763841854978664
1936585,61,260,10,1.7545177011112019
1936586,61,260,11,1.7457865725678148
1936587,61,260,12,1.7391753523147417
1936588,61,260,13,1.7366620292856423
1936589,61,260,14,1.7403908371559547
1936590,61,260,15,1.7523156661222221
1936591,61,260,16,2.0928469595765518
1936592,61,260,17,2.1423022638381086
1936593,61,260,18,2.188492258468339
1936594,61,260,19,2.227959840806452
1936595,61,260,20,2.258526094491142
1936596,61,260,21,2.2794485605718915
1936597,61,260,22,2.2913930646938057
1936598,61,260,23,2.2962286920215
1936599,61,260,24,2.2966782042008442
1936600,61,260,25,2.29587412213282
1936601,61,260,26,2.2968815620010092
1936602,61,260,27,2.3022514173116626
1936603,61,260,28,2.3136614942954705
1936604,61,260,29,2.3316897558629215
1936605,61,260,30,2.355744925809385
1936606,61,260,31,2.3841580565973115
1936607,61,260,32,1.8122095031396614
1936608,61,260,33,1.7460275508011782
1936609,61,260,34,1.6899631604428689
1936610,61,260,35,1.648367333538876
1936611,61,260,36,1.624441459212146
1936612,61,260,37,1.6199727250565152
1936613,61,260,38,1.635184800628041
1936614,61,260,39,1.6687174281016894
1936615,61,260,40,1.7177410544042875
1936616,61,260,41,1.7782038563206004
1936617,61,260,42,1.8451981291553774
1936618,61,260,43,1.913421262219159
1936619,61,260,44,1.9776943756443661
1936620,61,260,45,2.033490820289384
1936621,61,260,46,1.3739826441861462
1936622,61,260,47,1.406795028118312
1936623,61,260,48,1.449518459191705
1936624,61,260,49,1.5008149364143342
1936625,61,260,50,1.5591242678532276
1936626,61,260,51,1.6226705142321929
1936627,61,260,52,1.6894526234412273
1936628,61,260,53,1.7572330014378723
1936629,61,260,54,1.823540402011912
1936630,61,260,55,1.885702952559748
1936631,61,260,56,1.9409233495360163
1936632,61,260,57,1.9864017711778257
1936633,61,260,58,2.019503836242563
1936634,61,260,59,2.0379622620311784
1936635,61,260,60,2.040093129782121
1936636,61,260,61,2.0250021350047027
1936637,61,260,62,1.9927538680774572
1936638,61,260,63,1.9444785660110844
1936639,61,260,64,1.882395889853852
1968576,62,260,1,1.8551307922866258
1968577,62,260,2,1.8368304361637795
1968578,62,260,3,1.8211865661710505
1968579,62,260,4,1.8083254734823626
1968580,62,260,5,1.7978412094095295
1968581,62,260,6,1.7889619670527646
1968582,62,260,7,1.7807886787321412
1968583,62,260,8,1.7725660650893578
1968584,62,260,9,1.763937621698419
1968585,62,260,10,1.7551355484913307
1968586,62,260,11,1.7470650604999602
1968587,62,260,12,1.7412588222616185
1968588,62,260,13,1.739698827530956
1968589,62,260,14,1.7445262057999398
1968590,62,260,15,1.7576800659778713
1968591,62,260,16,2.077095206404241
1968592,62,260,17,2.127339583490192
1968593,62,260,18,2.1752617726471395
1968594,62,260,19,2.2172143835802776
1968595,62,260,20,2.250776043992974
1968596,62,260,21,2.2749331530255503
1968597,62,260,22,2.290077793324907
1968598,62,260,23,2.2978285164933903
1968599,62,260,24,2.3007034665054977
1968600,62,260,25,2.301693633662225
1968601,62,260,26,2.303795591714593
1968602,62,260,27,2.3095664771709385
1968603,62,260,28,2.320758970158044
1968604,62,260,29,2.338081524566987
1968605,62,260,30,2.36111096513801
1968606,62,260,31,2.3883634301032015
1968607,62,260,32,1.8239741809330572
1968608,62,260,33,1.7582175585889912
1968609,62,260,34,1.7028974336370313
1968610,62,260,35,1.662327099765025
1968611,62,260,36,1.6396329990562877
1968612,62,260,37,1.6364948924336942
1968613,62,260,38,1.6530049498338162
1968614,62,260,39,1.6876588035560318
1968615,62,260,40,1.7374837419591913
1968616,62,260,41,1.7983001348999368
1968617,62,260,42,1.8651016052812257
1968618,62,260,43,1.932527662815463
1968619,62,260,44,1.9953904870773262
1968620,62,260,45,2.0492069705559572
1968621,62,260,46,1.383613215071586
1968622,62,260,47,1.4163875108883053
1968623,62,260,48,1.4591302867055953
1968624,62,260,49,1.510508176182534
1968625,62,260,50,1.5689540108459321
1968626,62,260,51,1.6326741783717016
1968627,62,260,52,1.6996414409879461
1968628,62,260,53,1.7675866817968644
1968629,62,260,54,1.8340055817145813
1968630,62,260,55,1.8961956075482274
1968631,62,260,56,1.951334900804967
1968632,62,260,57,1.9966082112970058
1968633,62,260,58,2.0293768827586063
1968634,62,260,59,2.0473813351023566
1968635,62,260,60,2.048956873261199
1968636,62,260,61,2.0332382558713804
1968637,62,260,62,2.0003262481773403
1968638,62,260,63,1.9513908801826358
1968639,62,260,64,1.8886913145793915
2000576,63,260,1,1.8575635783824211
2000577,63,260,2,1.838187653460075
2000578,63,260,3,1.8217151490816987
2000579,63,260,4,1.8082657815703613
2000580,63,260,5,1.797415367024266
2000581,63,260,6,1.7883683412308429
2000582,63,260,7,1.7802022544405558
2000583,63,260,8,1.7721434888319598
2000584,63,260,9,1.7638249416723921
2000585,63,260,10,1.7554762993332556
2000586,63,260,11,1.7480063790170346
2000587,63,260,12,1.7429537230610586
2000588,63,260,13,1.7423035333018273
2000589,63,260,14,1.7481923837676265
2000590,63,260,15,1.7625428090599988
2000591,63,260,16,2.0620993163703876
2000592,63,260,17,2.1130404998678056
2000593,63,260,18,2.1626071712048365
2000594,63,260,19,2.2069704725088197
2000595,63,260,20,2.243473725307551
2000596,63,260,21,2.2708370553853623
2000597,63,260,22,2.2891810308848353
2000598,63,260,23,2.299873181592953
2000599,63,260,24,2.3052240302004448
2000600,63,260,25,2.3080779601369636
2000601,63,260,26,2.311356474151671
2000602,63,260,27,2.317615687538848
2000603,63,260,28,2.328675879534451
2000604,63,260,29,2.3453693604683097
2000605,63,260,30,2.3674355712699597
2000606,63,260,31,2.3935717257692697
2000607,63,260,32,1.8354432605683997
2000608,63,260,33,1.770179576398527
2000609,63,260,34,1.7156625064095137
2000610,63,260,35,1.6761642655420228
2000611,63,260,36,1.6547339916133932
2000612,63,260,37,1.6529428846218643
2000613,63,260,38,1.6707517844586033
2000614,63,260,39,1.7065136298591919
2000615,63,260,40,1.7571150244530627
2000616,63,260,41,1.8182517619619283
2000617,63,260,42,1.8848224023267555
2000618,63,260,43,1.9514121506857693
2000619,63,260,44,2.012827386559486
2000620,63,260,45,2.0646309100554845
2000621,63,260,46,1.3928368127664998
2000622,63,260,47,1.4255383650731532
2000623,63,260,48,1.468251980810215
2000624,63,260,49,1.519651702992363
2000625,63,260,50,1.5781669778783511
2000626,63,260,51,1.6419907141972492
2000627,63,260,52,1.709074023295583
2000628,63,260,53,1.7771208499384692
2000629,63,260,54,1.8435981384483398
2000630,63,260,55,1.9057765000958669
2000631,63,260,56,1.960812547726517
2000632,63,260,57,2.0058776554426188
2000633,63,260,58,2.0383298418800853
2000634,63,260,59,2.0559170206506945
2000635,63,260,60,2.0569923717550767
2000636,63,260,61,2.040717319468334
2000637,63,260,62,2.007225511845129
2000638,63,260,63,1.9577227907856443
2000639,63,260,64,1.8945033922875676
2032576,64,260,1,1.8603061717427127
2032577,64,260,2,1.8398191509399564
2032578,64,260,3,1.8224661488374507
2032579,64,260,4,1.808363114878961
2032580,64,260,5,1.7970712066802905
2032581,64,260,6,1.7877750994978658
2032582,64,260,7,1.7795329935598472
2032583,64,260,8,1.7715566234683537
2032584,64,260,9,1.763471313796558
2032585,64,260,10,1.7555063637913353
2032586,64,260,11,1.7485753032940823
2032587,64,260,12,1.7442226595384678
2032588,64,260,13,1.744436084031372
2032589,64,260,14,1.7513462144047833
2032590,64,260,15,1.7668573219352948
2032591,64,260,16,2.04784740643405
2032592,64,260,17,2.099385508981847
2032593,64,260,18,2.1504987530714645
2032594,64,260,19,2.1971862115671055
2032595,64,260,20,2.2365637571135517
2032596,64,260,21,2.2670908973196697
2032597,64,260,22,2.288619723594727
2032598,64,260,23,2.3022670297944665
2032599,64,260,24,2.310133398585392
2032600,64,260,25,2.31491207996275
2032601,64,260,26,2.3194433576179625
2032602,64,260,27,2.3262752529306083
2032603,64,260,28,2.3372883672875537
2032604,64,260,29,2.3534320468805157
2032605,64,260,30,2.3746025165813016
2032606,64,260,31,2.3996735787485544
2032607,64,260,32,1.8465681998539134
2032608,64,260,33,1.7818669859130947
2032609,64,260,34,1.728213395243174
2032610,64,260,35,1.6898352753383625
2032611,64,260,36,1.669702236886451
2032612,64,260,37,1.6692759569115334
2032613,64,260,38,1.6883863058976964
2032614,64,260,39,1.7252451334349654
2032615,64,260,40,1.7766009949920722
2032616,64,260,41,1.8380284556362194
2032617,64,260,42,1.9043346757340014
2032618,64,260,43,1.9700541111980279
2032619,64,260,44,2.0299903848903402
2032620,64,260,45,2.079754399785955
2032621,64,260,46,1.4015670467432906
2032622,64,260,47,1.4341597631609773
2032623,64,260,48,1.476794966945125
2032624,64,260,49,1.5281567973424601
2032625,64,260,50,1.5866748200190501
2032626,64,260,51,1.6505325822627537
2032627,64,260,52,1.7176640192405257
2032628,64,260,53,1.785750682143651
2032629,64,260,54,1.8522350964849377
2032630,64,260,55,1.91436482401261
2032631,64,260,56,1.9692779914716025
2032632,64,260,57,2.01413467568295
2032633,64,260,58,2.0462905483992313
2032634,64,260,59,2.063500831844595
2032635,64,260,60,2.0641352453815296
2032636,64,260,61,2.047379478292616
2032637,64,260,62,2.013396746815392
2032638,64,260,63,1.963424680388552
2032639,64,260,64,1.8997880969432317
