,x,y,z,IC
1932934,61,203,7,2.15887044608373
1932935,61,203,8,2.170281649408561
1932936,61,203,9,2.184366571463352
1932937,61,203,10,2.2011382450996955
1932938,61,203,11,2.2201299324285113
1932939,61,203,12,2.24050835882406
1932940,61,203,13,2.261224369754756
1932941,61,203,14,2.2811714772566107
1932942,61,203,15,2.1845449845992144
1932943,61,203,16,2.154767737553552
1932944,61,203,17,2.1074175156393298
1932945,61,203,18,2.0436121584888363
1932946,61,203,19,1.9665218543494738
1932947,61,203,20,1.8812457520251709
1932948,61,203,21,1.7944336025277392
1932949,61,203,22,1.7136827744525096
1932950,61,203,23,1.646773991780094
1932951,61,203,24,1.6008347901238285
1932952,61,203,25,1.581533986756932
1932953,61,203,26,1.592410939279476
1932954,61,203,27,1.63442948041584
1932955,61,203,28,1.7058196713682545
1932956,61,203,29,1.8022343110604737
1932957,61,203,30,1.917206311164353
1932958,61,203,31,2.04285320639628
1932959,61,203,32,2.1707418035022403
1932960,61,203,33,2.2928040408964137
1932961,61,203,34,2.4021877689164923
1932962,61,203,35,1.9927648781939398
1932963,61,203,36,1.9410728100749635
1932964,61,203,37,1.886817070208276
1932965,61,203,38,1.8316713645180756
1932966,61,203,39,1.7778245788149032
1932967,61,203,40,1.7278474495690435
1932968,61,203,41,1.6844790823507607
1932969,61,203,42,1.6503552530999663
1932970,61,203,43,1.6277133096175338
1932971,61,203,44,1.6181161550088987
1932972,61,203,45,1.6222383089165269
1932973,61,203,46,1.6397498031881246
1932974,61,203,47,1.7218403385159184
1932975,61,203,48,1.7069943494931104
1932976,61,203,49,1.6891763364775425
1932977,61,203,50,1.668096182502643
1932978,61,203,51,1.643646719744756
1932979,61,203,52,1.6159781889329257
1932980,61,203,53,1.5855394389668693
1932981,61,203,54,1.553077805129677
1932982,61,203,55,1.51959594219567
1932983,61,203,56,1.4862704236642001
1932984,61,203,57,1.4543426627861205
1932985,61,203,58,1.4249968204769534
1932986,61,203,59,1.3992412605442703
1932987,61,203,60,1.377809559160157
1932988,61,203,61,1.3610942076716193
1932989,61,203,62,1.3491214381906587
1932990,61,203,63,1.3415697798059283
1932991,61,203,64,1.3378288905165308
1964928,62,203,1,2.107074675632986
1964929,62,203,2,2.1258653922112036
1964930,62,203,3,2.1397719798753907
1964931,62,203,4,2.150077686370754
1964932,62,203,5,2.158370134951748
1964933,62,203,6,2.1662845953038086
1964934,62,203,7,2.175259159220283
1964935,62,203,8,2.1863396426425576
1964936,62,203,9,2.2000607704016764
1964937,62,203,10,2.2164150410284087
1964938,62,203,11,2.2349047544044343
1964939,62,203,12,2.254659086696529
1964940,62,203,13,2.2745891992431435
1964941,62,203,14,2.293551423226257
1964942,62,203,15,2.2086721912409493
1964943,62,203,16,2.183278892974486
1964944,62,203,17,2.139627111109445
1964945,62,203,18,2.0786568833594665
1964946,62,203,19,2.0034142227109664
1964947,62,203,20,1.9189399358213135
1964948,62,203,21,1.8318975770576629
1964949,62,203,22,1.7499699329219802
1964950,62,203,23,1.6810871888187155
1964951,62,203,24,1.6325763924084695
1964952,62,203,25,1.610336900901924
1964953,62,203,26,1.61814760876784
1964954,62,203,27,1.657198262418398
1964955,62,203,28,1.725910528817915
1964956,62,203,29,1.8200780709295694
1964957,62,203,30,1.9333135516880133
1964958,62,203,31,2.0577499091974087
1964959,62,203,32,2.184909099727638
1964960,62,203,33,2.3066286665215605
1964961,62,203,34,2.027776196957058
1964962,62,203,35,1.9812137745192782
1964963,62,203,36,1.9311567052075276
1964964,62,203,37,1.878651131792149
1964965,62,203,38,1.8253049418109415
1964966,62,203,39,1.773242682974151
1964967,62,203,40,1.7249733330131745
1964968,62,203,41,1.6831778427187212
1964969,62,203,42,1.6504386656689385
1964970,62,203,43,1.6289462860682573
1964971,62,203,44,1.620225271980072
1964972,62,203,45,1.6249227149396313
1964973,62,203,46,1.642694506350179
1964974,62,203,47,1.739010077942658
1964975,62,203,48,1.724507228295035
1964976,62,203,49,1.7069666975413913
1964977,62,203,50,1.686148018423102
1964978,62,203,51,1.6619882995129867
1964979,62,203,52,1.6346718317286602
1964980,62,203,53,1.6046674040427036
1964981,62,203,54,1.5727255886742735
1964982,62,203,55,1.5398344679566154
1964983,62,203,56,1.5071386733025351
1964984,62,203,57,1.475832217361865
1964985,62,203,58,1.4470395914614536
1964986,62,203,59,1.4217014025608206
1964987,62,203,60,1.4004802090355541
1964988,62,203,61,1.383699319798185
1964989,62,203,62,1.3713226179922267
1964990,62,203,63,1.3629776841508527
1964991,62,203,64,1.3580184881336372
1996928,63,203,1,2.123161532303784
1996929,63,203,2,2.1420839253127713
1996930,63,203,3,2.1559614165116523
1996931,63,203,4,2.16612374840675
1996932,63,203,5,2.1742012016574597
1996933,63,203,6,2.181862532830296
1996934,63,203,7,2.1905662743783503
1996935,63,203,8,2.2013635619643748
1996936,63,203,9,2.214779139622468
1996937,63,203,10,2.2307818092369325
1996938,63,203,11,2.2488395029223005
1996939,63,203,12,2.268040450460992
1996940,63,203,13,2.287252972800479
1996941,63,203,14,2.3052934976531385
1996942,63,203,15,2.233930457197647
1996943,63,203,16,2.2130666204278966
1996944,63,203,17,2.1732619516076923
1996945,63,203,18,2.1152704770532864
1996946,63,203,19,2.0420045803237863
1996947,63,203,20,1.958436871414053
1996948,63,203,21,1.871235424121197
1996949,63,203,22,1.7881607193658346
1996950,63,203,23,1.7172871337032445
1996951,63,203,24,1.6661390957042497
1996952,63,203,25,1.6408479001849305
1996953,63,203,26,1.6454369413984056
1996954,63,203,27,1.6813300744597874
1996955,63,203,28,1.7471513238697707
1996956,63,203,29,1.8388475763750292
1996957,63,203,30,1.9501240939453712
1996958,63,203,31,2.0731413863998256
1996959,63,203,32,2.1993869632301775
1996960,63,203,33,2.3206117286523233
1996961,63,203,34,2.014159309746108
1996962,63,203,35,1.9690820433142144
1996963,63,203,36,1.9207068640306155
1996964,63,203,37,1.8700144838338686
1996965,63,203,38,1.8185463502902197
1996966,63,203,39,1.7683609143689258
1996967,63,203,40,1.7219024993436667
1996968,63,203,41,1.6817899827585174
1996969,63,203,42,1.6505477819400443
1996970,63,203,43,1.6303143333513193
1996971,63,203,44,1.622570610888908
1996972,63,203,45,1.6279313718394794
1996973,63,203,46,1.646034231756887
1996974,63,203,47,1.7558774229241791
1996975,63,203,48,1.741844905187409
1996976,63,203,49,1.7246987884964287
1996977,63,203,50,1.7042445314350092
1996978,63,203,51,1.6804605285648555
1996979,63,203,52,1.653563015169826
1996980,63,203,53,1.6240395984953513
1996981,63,203,54,1.5926439934454613
1996982,63,203,55,1.560350629405456
1996983,63,203,56,1.5282740590734638
1996984,63,203,57,1.4975635796479345
1996985,63,203,58,1.4692873516974156
1996986,63,203,59,1.4443220122505636
1996987,63,203,60,1.4232631043694908
1996988,63,203,61,1.406368725510687
1996989,63,203,62,1.39354410150934
1996990,63,203,63,1.3843690428302826
1996991,63,203,64,1.3781642915037127
2028928,64,203,1,2.138115790177006
2028929,64,203,2,2.15711900487641
2028930,64,203,3,2.17093232368177
2028931,64,203,4,2.180933741489052
2028932,64,203,5,2.1887970073779837
2028933,64,203,6,2.196224161543286
2028934,64,203,7,2.2046929808074367
2028935,64,203,8,2.2152578363297644
2028936,64,203,9,2.2284306947297132
2028937,64,203,10,2.2441533782294596
2028938,64,203,11,2.2618559341299624
2028939,64,203,12,2.2805821480613053
2028940,64,203,13,2.299154252308944
2028941,64,203,14,2.316345959310484
2028942,64,203,15,2.260218027059927
2028943,64,203,16,2.2440157253170647
2028944,64,203,17,2.208195650361543
2028945,64,203,18,2.1533181094274174
2028946,64,203,19,2.082152731940327
2028947,64,203,20,1.9995942067864876
2028948,64,203,21,1.9123057641654708
2028949,64,203,22,1.828117576322566
2028950,64,203,23,1.7552424869293193
2028951,64,203,24,1.701399587790647
2028952,64,203,25,1.6729528418428004
2028953,64,203,26,1.6741744158651382
2028954,64,203,27,1.7067298126696044
2028955,64,203,28,1.7694555952830384
2028956,64,203,29,1.858463788590665
2028957,64,203,30,1.967564807146521
2028958,64,203,31,2.0889587674131307
2028959,64,203,32,2.2141091569369458
2028960,64,203,33,2.334688152427133
2028961,64,203,34,1.9999906725579655
2028962,64,203,35,1.9564228556174124
2028963,64,203,36,1.9097692592811122
2028964,64,203,37,1.8609458506560719
2028965,64,203,38,1.8114272605869606
2028966,64,203,39,1.7632042922558095
2028967,64,203,40,1.718653883712391
2028968,64,203,41,1.6803290412634422
2028969,64,203,42,1.6506915094425636
2028970,64,203,43,1.6318225309378152
2028971,64,203,44,1.6251542308690101
2028972,64,203,45,1.6312641036083992
2028973,64,203,46,1.6497673105933286
2028974,64,203,47,1.7723473789167756
2028975,64,203,48,1.7589080971663507
2028976,64,203,49,1.7422695750040162
2028977,64,203,50,1.7222793890169446
2028978,64,203,51,1.6989541513169708
2028979,64,203,52,1.6725398745602977
2028980,64,203,53,1.6435418273034812
2028981,64,203,54,1.6127167703798715
2028982,64,203,55,1.5810264334895539
2028983,64,203,56,1.5495572243275442
2028984,64,203,57,1.5194165136367241
2028985,64,203,58,1.4916196011917222
2028986,64,203,59,1.4669830904820693
2028987,64,203,60,1.4460396684909034
2028988,64,203,61,1.4289863437986667
2028989,64,203,62,1.415673510096488
2028990,64,203,63,1.4056364890846207
2028991,64,203,64,1.3981653160313738
