,x,y,z,IC
1920920,61,15,25,2.8311372681297597
1920921,61,15,26,2.8940538675138026
1920922,61,15,27,2.966832190619676
1920923,61,15,28,3.048139744611756
1920924,61,15,29,3.1357605981776704
1920925,61,15,30,3.2265922264880715
1920926,61,15,31,3.316772900531675
1920927,61,15,32,3.4019329909944185
1920928,61,15,33,3.477545428308465
1920929,61,15,34,3.539335515551868
1920930,61,15,35,3.5837004876436267
1920931,61,15,36,3.608086074089456
1920932,61,15,37,3.6112713428338843
1920933,61,15,38,3.593523764809593
1920934,61,15,39,3.5566022995092226
1920935,61,15,40,3.5036051984357677
1920936,61,15,41,3.4386785827762876
1920937,61,15,42,3.366619057181482
1920938,61,15,43,1.899310848887738
1920939,61,15,44,1.9620282686942967
1920940,61,15,45,2.018706486973574
1920941,61,15,46,2.064186845746782
1920942,61,15,47,2.094444261429533
1920943,61,15,48,2.1070128683103873
1920944,61,15,49,2.101227526230334
1920945,61,15,50,1.6094615795877827
1920946,61,15,51,1.6108388794233532
1920947,61,15,52,1.6164040595370663
1920948,61,15,53,1.626419777056483
1920949,61,15,54,1.6406799911659475
1920950,61,15,55,1.6584132888937249
1920951,61,15,56,1.6782604965599
1920952,61,15,57,1.698339278241481
1920953,61,15,58,1.7163957384111428
1920954,61,15,59,1.7300296837722549
1920955,61,15,60,1.7369681619103678
1920956,61,15,61,1.7353530383062084
1920957,61,15,62,1.7240041278761493
1920958,61,15,63,1.702620543521721
1920959,61,15,64,1.6718894673212117
1952896,62,15,1,1.8809471041615093
1952897,62,15,2,1.8541786395185111
1952898,62,15,3,1.84515322987108
1952899,62,15,4,1.8525895130765277
1952900,62,15,5,1.8736219573089907
1952901,62,15,6,1.904246570555306
1952902,62,15,7,1.939867602072695
1952903,62,15,8,1.9758686289694494
1952904,62,15,9,2.0081346929102306
1952905,62,15,10,2.033465450492629
1952906,62,15,11,2.0498396133167174
1952907,62,15,12,2.996614211521708
1952908,62,15,13,2.9125105783034195
1952909,62,15,14,2.8408923188000585
1952910,62,15,15,2.782958110561931
1952911,62,15,16,2.738925188545287
1952912,62,15,17,2.7082620032110083
1952913,62,15,18,2.6899794202236373
1952914,62,15,19,2.682933864356535
1952915,62,15,20,2.6860956785501577
1952916,62,15,21,2.698742478759059
1952917,62,15,22,2.7205495464836145
1952918,62,15,23,2.7515655888436066
1952919,62,15,24,2.792080188079928
1952920,62,15,25,2.8424063662968813
1952921,62,15,26,2.9026154173575955
1952922,62,15,27,2.972269480367509
1952923,62,15,28,3.050198984133661
1952924,62,15,29,3.134366766844023
1952925,62,15,30,3.221849061806094
1952926,62,15,31,3.308947241979798
1952927,62,15,32,3.391425523061636
1952928,62,15,33,3.464851387143929
1952929,62,15,34,3.524999937646827
1952930,62,15,35,3.5682729661313526
1952931,62,15,36,3.592079720671663
1952932,62,15,37,3.5951297975208742
1952933,62,15,38,3.5775988001320647
1952934,62,15,39,3.541143036788716
1952935,62,15,40,3.4887584223102497
1952936,62,15,41,3.4244983271108542
1952937,62,15,42,1.827206207990673
1952938,62,15,43,1.892334438560802
1952939,62,15,44,1.9570423457915158
1952940,62,15,45,2.01554728217312
1952941,62,15,46,2.062670040255
1952942,62,15,47,2.0943928764523174
1952943,62,15,48,2.1082797369403674
1952944,62,15,49,2.1037099931136405
1952945,62,15,50,1.621106703745546
1952946,62,15,51,1.6221253599713996
1952947,62,15,52,1.6271623796048789
1952948,62,15,53,1.6365173797909693
1952949,62,15,54,1.6500238531430245
1952950,62,15,55,1.666949565415376
1952951,62,15,56,1.6859713224818158
1952952,62,15,57,1.7052370734897193
1952953,62,15,58,1.7225156200450742
1952954,62,15,59,1.7354207946205285
1952955,62,15,60,1.7416848594899463
1952956,62,15,61,1.7394469231903646
1952957,62,15,62,1.7275178143962764
1952958,62,15,63,1.7055838873349936
1952959,62,15,64,1.6743186781462311
1984896,63,15,1,1.8735077109710876
1984897,63,15,2,1.8471642172362954
1984898,63,15,3,1.8387687286618557
1984899,63,15,4,1.8469764997835
1984900,63,15,5,1.8688623179862824
1984901,63,15,6,1.9003724751318232
1984902,63,15,7,1.9368756205778512
1984903,63,15,8,1.9737354667506335
1984904,63,15,9,2.0068319723174284
1984905,63,15,10,2.0329712842286
1984906,63,15,11,2.0501453167125856
1984907,63,15,12,2.996448898859907
1984908,63,15,13,2.9147809410125873
1984909,63,15,14,2.84559789721318
1984910,63,15,15,2.790073425674744
1984911,63,15,16,2.748376349178738
1984912,63,15,17,2.7199016890398746
1984913,63,15,18,2.7035646996938727
1984914,63,15,19,2.6981111973952987
1984915,63,15,20,2.7023966847278666
1984916,63,15,21,2.7155927197230483
1984917,63,15,22,2.7372908587186306
1984918,63,15,23,2.7674906488249205
1984919,63,15,24,2.8064762595389023
1984920,63,15,25,2.8546038162422915
1984921,63,15,26,2.91203578984161
1984922,63,15,27,2.9784678007966905
1984923,63,15,28,3.052895551360243
1984924,63,15,29,3.1334648951580366
1984925,63,15,30,3.2174368929805652
1984926,63,15,31,3.3012836292113463
1984927,63,15,32,3.380911836215045
1984928,63,15,33,3.451992653771817
1984929,63,15,34,3.510359813669054
1984930,63,15,35,3.5524274945275343
1984931,63,15,36,3.5755746478074837
1984932,63,15,37,3.578445430898159
1984933,63,15,38,3.5611251480353223
1984934,63,15,39,3.5251664694471625
1984935,63,15,40,3.4734595643261774
1984936,63,15,41,3.4099595537469196
1984937,63,15,42,1.8180059196601495
1984938,63,15,43,1.8851774163972221
1984939,63,15,44,1.9518251133979758
1984940,63,15,45,2.01212108250781
1984941,63,15,46,2.060869459304856
1984942,63,15,47,2.094061925173812
1984943,63,15,48,2.1092923483002513
1984944,63,15,49,2.1059827877398107
1984945,63,15,50,1.632927027650746
1984946,63,15,51,1.6335404212820155
1984947,63,15,52,1.6379977890561352
1984948,63,15,53,1.6466388489935433
1984949,63,15,54,1.6593397391674989
1984950,63,15,55,1.6754102908284074
1984951,63,15,56,1.6935657612012278
1984952,63,15,57,1.7119862713354819
1984953,63,15,58,1.7284644846458908
1984954,63,15,59,1.7406286096041947
1984955,63,15,60,1.7462156215164388
1984956,63,15,61,1.7433605424948713
1984957,63,15,62,1.7308631455953674
1984958,63,15,63,1.7083943662734147
1984959,63,15,64,1.676611046414156
2016896,64,15,1,1.8650066996311285
2016897,64,15,2,1.8390157302205052
2016898,64,15,3,1.831183764578627
2016899,64,15,4,1.8401039923445552
2016900,64,15,5,1.8627933519808133
2016901,64,15,6,1.8951505082241278
2016902,64,15,7,1.9325105354025374
2016903,64,15,8,1.9702189043411626
2016904,64,15,9,2.0041514086385948
2016905,64,15,10,2.031120675106362
2016906,64,15,11,2.049130773213004
2016907,64,15,12,2.057465256659603
2016908,64,15,13,2.91709022505509
2016909,64,15,14,2.8504692159339267
2016910,64,15,15,2.79748052106623
2016911,64,15,16,2.758240687089257
2016912,64,15,17,2.7320682767806703
2016913,64,15,18,2.717780458842997
2016914,64,15,19,2.714010210757726
2016915,64,15,20,2.71949593874421
2016916,64,15,21,2.7333006927895394
2016917,64,15,22,2.7549296341508938
2016918,64,15,23,2.784330392064215
2016919,64,15,24,2.821779153406537
2016920,64,15,25,2.867673145432681
2016921,64,15,26,2.922265008722223
2016922,64,15,27,2.985384232146999
2016923,64,15,28,3.0561938778326074
2016924,64,15,29,3.13302675053484
2016925,64,15,30,3.213334478551788
2016926,64,15,31,3.293767148506388
2016927,64,15,32,3.3703824034882848
2016928,64,15,33,3.438963937950346
2016929,64,15,34,3.4954128212415947
2016930,64,15,35,3.536163434315857
2016931,64,15,36,3.558570709326532
2016932,64,15,37,3.5612175918907294
2016933,64,15,38,3.5441009364112857
2016934,64,15,39,3.508669133840055
2016935,64,15,40,3.45770358137323
2016936,64,15,41,3.3950560415100837
2016937,64,15,42,1.8087564631238808
2016938,64,15,43,1.877903050481591
2016939,64,15,44,1.9464318503868148
2016940,64,15,45,2.008475219731093
2016941,64,15,46,2.058824704688617
2016942,64,15,47,2.0934836213326724
2016943,64,15,48,2.110075948767449
2016944,64,15,49,2.1080646512778842
2016945,64,15,50,1.6449234689791006
2016946,64,15,51,1.6450829690746345
2016947,64,15,52,1.6489071100375607
2016948,64,15,53,1.6567787871317905
2016949,64,15,54,1.6686198510076182
2016950,64,15,55,1.6837850662787688
2016951,64,15,56,1.7010306240698927
2016952,64,15,57,1.718570744999094
2016953,64,15,58,1.7342231869834792
2016954,64,15,59,1.7456309739064941
2016955,64,15,60,1.7505353941908284
2016956,64,15,61,1.7470661579590283
2016957,64,15,62,1.734010008231079
2016958,64,15,63,1.7110198768584002
2016959,64,15,64,1.6787329095402306
