,x,y,z,IC
1948110,61,440,15,1.806811333138864
1948111,61,440,16,1.7727547047338188
1948112,61,440,17,1.7512902362848266
1948113,61,440,18,3.5700683724912317
1948114,61,440,19,3.578787517038883
1948115,61,440,20,3.584477746798365
1948116,61,440,21,3.588193498425964
1948117,61,440,22,3.590938431027014
1948118,61,440,23,3.5935373131216677
1948119,61,440,24,3.596515706817417
1948120,61,440,25,1.8849063602886496
1948121,61,440,26,1.907692818991237
1948122,61,440,27,1.9258716134031015
1948123,61,440,28,1.939193004722127
1948124,61,440,29,1.9481485516881092
1948125,61,440,30,1.9538576188666896
1948126,61,440,31,1.9578594028155016
1948127,61,440,32,1.9618345401447317
1948128,61,440,33,1.9672949405254907
1948129,61,440,34,1.97528991171706
1948130,61,440,35,1.9861784675562513
1948131,61,440,36,1.9995107730511072
1948132,61,440,37,2.0140464558687143
1948133,61,440,38,2.0279161334879734
1948134,61,440,39,2.038908447092813
1948135,61,440,40,2.0448423694055258
1948136,61,440,41,2.0439677256348157
1948137,61,440,42,2.035329036221005
1948138,61,440,43,1.513934041476851
1948139,61,440,44,1.4461310590473992
1948140,61,440,45,1.382913157958939
1948141,61,440,46,1.325822203572596
1948142,61,440,47,1.2763585139979923
1948143,61,440,48,1.2359318326159483
1948144,61,440,49,1.2057908739110657
1948145,61,440,50,1.186933753345579
1948146,61,440,51,1.1800060284511165
1948147,61,440,52,1.1851971459434743
1948148,61,440,53,1.2021490694332773
1948149,61,440,54,1.2298921182156657
1948150,61,440,55,1.2668221599160767
1948151,61,440,56,1.3107301504934603
1948152,61,440,57,1.358889830581623
1948153,61,440,58,1.4082027281521436
1948154,61,440,59,1.4553923158646274
1948155,61,440,60,1.4972322205930304
1948156,61,440,61,1.5307877965032408
1948157,61,440,62,1.553647034820894
1948158,61,440,63,1.564116306040724
1948159,61,440,64,1.5613590517492124
1980096,62,440,1,2.405322211412026
1980097,62,440,2,2.4224471316568175
1980098,62,440,3,2.4284362567382827
1980099,62,440,4,2.421315029838035
1980100,62,440,5,2.4000665718046434
1980101,62,440,6,2.364746777837017
1980102,62,440,7,2.31648308900178
1980103,62,440,8,2.2573640421367065
1980104,62,440,9,2.190240409591941
1980105,62,440,10,2.1184678053909023
1980106,62,440,11,2.045624028371538
1980107,62,440,12,1.9752323132278313
1980108,62,440,13,1.9105153145353913
1980109,62,440,14,1.8541960099850274
1980110,62,440,15,1.8083529351277117
1980111,62,440,16,1.7743300982684538
1980112,62,440,17,1.7526976907967409
1980113,62,440,18,3.591355063053917
1980114,62,440,19,3.5991226061312354
1980115,62,440,20,3.602993385292191
1980116,62,440,21,3.604025134045628
1980117,62,440,22,3.6032979064778115
1980118,62,440,23,3.601786535159123
1980119,62,440,24,1.8552128460398005
1980120,62,440,25,1.8808469676638349
1980121,62,440,26,1.9029131601782918
1980122,62,440,27,1.920398815923319
1980123,62,440,28,1.933033406455699
1980124,62,440,29,1.9412802254249504
1980125,62,440,30,1.9462270514021327
1980126,62,440,31,1.9493828055715288
1980127,62,440,32,1.9524038440572695
1980128,62,440,33,1.9567880993042033
1980129,62,440,34,1.9635847203185377
1980130,62,440,35,1.9731687169862564
1980131,62,440,36,1.9851232372332759
1980132,62,440,37,1.9982569792465568
1980133,62,440,38,2.01076300226255
1980134,62,440,39,2.020501322228923
1980135,62,440,40,2.0253653612692633
1980136,62,440,41,2.0236756989187845
1980137,62,440,42,2.014536917626963
1980138,62,440,43,1.5167644422796533
1980139,62,440,44,1.449119448238495
1980140,62,440,45,1.3858598379201017
1980141,62,440,46,1.3284915648058806
1980142,62,440,47,1.2784982337982036
1980143,62,440,48,1.237293528060573
1980144,62,440,49,1.2061500822828508
1980145,62,440,50,1.1861072325964614
1980146,62,440,51,1.1778647062133962
1980147,62,440,52,1.1816735575545532
1980148,62,440,53,1.197238753980766
1980149,62,440,54,1.2236491149798923
1980150,62,440,55,1.2593493899806623
1980151,62,440,56,1.302166008449077
1980152,62,440,57,1.3493926904434312
1980153,62,440,58,1.397935246158005
1980154,62,440,59,1.444507374302339
1980155,62,440,60,1.4858621096126792
1980156,62,440,61,1.519037806884771
1980157,62,440,62,1.5415940852642518
1980158,62,440,63,1.551812618434494
1980159,62,440,64,1.5488402874918188
2012096,63,440,1,2.40586138625059
2012097,63,440,2,2.422384927350201
2012098,63,440,3,2.4277529199201187
2012099,63,440,4,2.4200678206698587
2012100,63,440,5,2.3983819193852693
2012101,63,440,6,2.3628040670336126
2012102,63,440,7,2.314492201037393
2012103,63,440,8,2.2555395568680305
2012104,63,440,9,2.1887757550410063
2012105,63,440,10,2.117512561248317
2012106,63,440,11,2.045267075869187
2012107,63,440,12,1.9754926600930625
2012108,63,440,13,1.9113413466983227
2012109,63,440,14,1.8554727940803912
2012110,63,440,15,1.8099161802944368
2012111,63,440,16,1.7759846192187074
2012112,63,440,17,1.754237787689668
2012113,63,440,18,3.6114566577912948
2012114,63,440,19,3.618337725735075
2012115,63,440,20,3.620491928392962
2012116,63,440,21,3.6189682363513485
2012117,63,440,22,3.614909494122511
2012118,63,440,23,3.609426862614694
2012119,63,440,24,1.8523880273681053
2012120,63,440,25,1.877315323604496
2012121,63,440,26,1.8987098790779546
2012122,63,440,27,1.915547005711
2012123,63,440,28,1.9275331381645513
2012124,63,440,29,1.9351010789272458
2012125,63,440,30,1.939305045062695
2012126,63,440,31,1.9416221627255832
2012127,63,440,32,1.9436836017634371
2012128,63,440,33,1.946973118716161
2012129,63,440,34,1.952540231105958
2012130,63,440,35,1.960777141917681
2012131,63,440,36,1.9713017262991808
2012132,63,440,37,1.9829738725570032
2012133,63,440,38,1.9940513783542615
2012134,63,440,39,2.0024679101058833
2012135,63,440,40,2.0061934224708438
2012136,63,440,41,2.003621017085265
2012137,63,440,42,1.9939167321060904
2012138,63,440,43,1.5194693288580499
2012139,63,440,44,1.4520947453470703
2012140,63,440,45,1.3889030034224417
2012141,63,440,46,1.331359266757137
2012142,63,440,47,1.280925852541948
2012143,63,440,48,1.2390164366486551
2012144,63,440,49,1.2069245347227193
2012145,63,440,50,1.1857287840727704
2012146,63,440,51,1.1761824064751574
2012147,63,440,52,1.1785986596238482
2012148,63,440,53,1.192747306846248
2012149,63,440,54,1.2177784894689365
2012150,63,440,55,1.2521894450789932
2012151,63,440,56,1.2938461681764186
2012152,63,440,57,1.3400666080673407
2012153,63,440,58,1.3877649406605046
2012154,63,440,59,1.433648714302128
2012155,63,440,60,1.4744532979865361
2012156,63,440,61,1.507192114587612
2012157,63,440,62,1.5293975449020054
2012158,63,440,63,1.5393267807188187
2012159,63,440,64,1.5361095371562272
2044096,64,440,1,2.4059960139939953
2044097,64,440,2,2.4218748921996935
2044098,64,440,3,2.4265884278811067
2044099,64,440,4,2.418319206845727
2044100,64,440,5,2.396190689183404
2044101,64,440,6,2.3603654501993576
2044102,64,440,7,2.312031474489036
2044103,64,440,8,2.253285168708361
2044104,64,440,9,2.18693263691855
2044105,64,440,10,2.1162389042228047
2044106,64,440,11,2.04465729150264
2044107,64,440,12,1.9755683446453125
2044108,64,440,13,1.9120509528230403
2044109,64,440,14,1.8566995580952597
2044110,64,440,15,1.8114928194829074
2044111,64,440,16,1.7777125410508612
2044112,64,440,17,1.7559081323362884
2044113,64,440,18,1.7459014066324756
2044114,64,440,19,3.636340842030773
2044115,64,440,20,3.636882615046885
2044116,64,440,21,3.632935136705094
2044117,64,440,22,3.6256902787170953
2044118,64,440,23,3.6163814610757257
2044119,64,440,24,1.8500732925264654
2044120,64,440,25,1.8743491706937916
2044121,64,440,26,1.8951250982455328
2044122,64,440,27,1.91136224845367
2044123,64,440,28,1.9227417996868355
2044124,64,440,29,1.9296639014405976
2044125,64,440,30,1.9331473219234372
2044126,64,440,31,1.934635969682022
2044127,64,440,32,1.9357350126422168
2044128,64,440,33,1.9379139011110889
2044129,64,440,34,1.942223082767915
2044130,64,440,35,1.949073143024461
2044131,64,440,36,1.9581183756269314
2044132,64,440,37,1.9682718827323067
2044133,64,440,38,1.9778583657082616
2044134,64,440,39,1.984887262007119
2044135,64,440,40,1.9874069779528976
2044136,64,440,41,1.983884748540622
2044137,64,440,42,1.9735493283983518
2044138,64,440,43,1.522090060729118
2044139,64,440,44,1.455098157666716
2044140,64,440,45,1.3920835329704524
2044141,64,440,46,1.3344657902837802
2044142,64,440,47,1.28368147177842
2044143,64,440,48,1.2411403599054731
2044144,64,440,49,1.208153844296902
2044145,64,440,50,1.1858379484278947
2044146,64,440,51,1.1749986939518184
2044147,64,440,52,1.1760120997216479
2044148,64,440,53,1.1887144687099616
2044149,64,440,54,1.2123200339322102
2044150,64,440,55,1.2453820794297665
2044151,64,440,56,1.2858102175198758
2044152,64,440,57,1.3309508507190073
2044153,64,440,58,1.3777305924035965
2044154,64,440,59,1.4228544654246598
2044155,64,440,60,1.4630431105667276
2044156,64,440,61,1.4952871025219978
2044157,64,440,62,1.517092733388438
2044158,64,440,63,1.5266929379605423
2044159,64,440,64,1.5231996591178205
