,x,y,z,IC
1923931,61,62,28,2.5729698441449664
1923932,61,62,29,2.5604340455654078
1923933,61,62,30,2.5584070888213826
1923934,61,62,31,2.5672081611793587
1923935,61,62,32,2.585411800701354
1923936,61,62,33,2.6101015282225473
1923937,61,62,34,2.637328030977238
1923938,61,62,35,2.6626996182112816
1923939,61,62,36,2.6820167803409927
1923940,61,62,37,2.691860013939076
1923941,61,62,38,2.6900505414871505
1923942,61,62,39,2.675925156273882
1923943,61,62,40,2.6503955889768096
1923944,61,62,41,1.8503180468692333
1923945,61,62,42,1.8711661005641331
1923946,61,62,43,1.886322482991075
1923947,61,62,44,1.8920116685724002
1923948,61,62,45,1.8850695189296502
1923949,61,62,46,1.8633205365537349
1923950,61,62,47,1.8258558681466182
1923951,61,62,48,1.7731809817950002
1923952,61,62,49,1.3897704650430633
1923953,61,62,50,1.3815994808013505
1923954,61,62,51,1.381280417628837
1923955,61,62,52,1.389643202862307
1923956,61,62,53,1.406736453245102
1923957,61,62,54,1.4318084423076547
1923958,61,62,55,1.4634011174646182
1923959,61,62,56,1.4995431337796268
1923960,61,62,57,1.538013158400846
1923961,61,62,58,1.5766342824784219
1923962,61,62,59,1.6135557798095594
1923963,61,62,60,1.647480338653939
1923964,61,62,61,1.6778029771209855
1923965,61,62,62,1.7046409374817788
1923966,61,62,63,1.7287500150945212
1923967,61,62,64,1.7513396418066007
1955904,62,62,1,2.429858560392808
1955905,62,62,2,2.3930431207402716
1955906,62,62,3,2.3575364185013616
1955907,62,62,4,2.3239908006550527
1955908,62,62,5,2.2928472967687927
1955909,62,62,6,2.2644034987648802
1955910,62,62,7,2.2388670753381525
1955911,62,62,8,2.216382391539911
1955912,62,62,9,2.197027815489093
1955913,62,62,10,2.1807908491124754
1955914,62,62,11,2.167534892822693
1955915,62,62,12,2.156973736786048
1955916,62,62,13,2.4407355696481035
1955917,62,62,14,2.433157444147998
1955918,62,62,15,2.446498499949852
1955919,62,62,16,2.4771941163156557
1955920,62,62,17,2.5198837521043336
1955921,62,62,18,2.5681672262336313
1955922,62,62,19,2.6154668269901853
1955923,62,62,20,2.6558772377677555
1955924,62,62,21,2.684890056136972
1955925,62,62,22,2.699899888091475
1955926,62,62,23,2.700431509082184
1955927,62,62,24,2.688067615432234
1955928,62,62,25,2.6660984930860097
1955929,62,62,26,2.63895261878175
1955930,62,62,27,2.6114955990376427
1955931,62,62,28,2.588300191925886
1955932,62,62,29,2.572990630615233
1955933,62,62,30,2.5677504195593306
1955934,62,62,31,2.5730566105013093
1955935,62,62,32,2.5876693636393453
1955936,62,62,33,2.6088684810404263
1955937,62,62,34,2.6328939646745844
1955938,62,62,35,2.655520388095209
1955939,62,62,36,2.6726786560083244
1955940,62,62,37,2.6810355208491865
1955941,62,62,38,2.678451033419692
1955942,62,62,39,2.664255024187705
1955943,62,62,40,1.8221886478521234
1955944,62,62,41,1.8435170554399019
1955945,62,62,42,1.8630804611482081
1955946,62,62,43,1.8769222738923312
1955947,62,62,44,1.8812824999235072
1955948,62,62,45,1.873029287795792
1955949,62,62,46,1.850034174216086
1955950,62,62,47,1.811445728286891
1955951,62,62,48,1.7578311156744069
1955952,62,62,49,1.3790723600305357
1955953,62,62,50,1.370847668774243
1955954,62,62,51,1.370821745405999
1955955,62,62,52,1.3797997387248937
1955956,62,62,53,1.3977830603665693
1955957,62,62,54,1.4239527571411292
1955958,62,62,55,1.456767421455209
1955959,62,62,56,1.4941614328820092
1955960,62,62,57,1.5338145031611778
1955961,62,62,58,1.5734529812671516
1955962,62,62,59,1.6111386988688543
1955963,62,62,60,1.6455029744533298
1955964,62,62,61,1.6758914665998603
1955965,62,62,62,1.7023986826108324
1955966,62,62,63,1.7257871834341236
1955967,62,62,64,1.7473035047134884
1987904,63,62,1,2.4078224140533897
1987905,63,62,2,2.371508959841646
1987906,63,62,3,2.336822826790896
1987907,63,62,4,2.304373239511186
1987908,63,62,5,2.2745502727539977
1987909,63,62,6,2.2475968886576974
1987910,63,62,7,2.223666589687709
1987911,63,62,8,2.2028538278774876
1987912,63,62,9,2.185194463415013
1987913,63,62,10,2.1706431659817675
1987914,63,62,11,2.1590413781116706
1987915,63,62,12,2.1500918097581945
1987916,63,62,13,2.4542888801303664
1987917,63,62,14,2.4476649289769106
1987918,63,62,15,2.4617124317894596
1987919,63,62,16,2.4929835178225543
1987920,63,62,17,2.536223164247706
1987921,63,62,18,2.58510836796431
1987922,63,62,19,2.6330975722499437
1987923,63,62,20,2.6742740653231625
1987924,63,62,21,2.7040709824246623
1987925,63,62,22,2.719784773404661
1987926,63,62,23,2.720815569797262
1987927,63,62,24,2.70861214447974
1987928,63,62,25,2.686340454354459
1987929,63,62,26,2.6583322675633325
1987930,63,62,27,2.6293989336044703
1987931,63,62,28,2.604111171011396
1987932,63,62,29,2.5861469326695845
1987933,63,62,30,2.577796201407795
1987934,63,62,31,2.5796862551569655
1987935,63,62,32,2.590757482918089
1987936,63,62,33,2.6084832550460475
1987937,63,62,34,2.629292989827488
1987938,63,62,35,2.6491302771211735
1987939,63,62,36,2.6640614144616195
1987940,63,62,37,2.6708459984663393
1987941,63,62,38,2.6673903816644575
1987942,63,62,39,2.6530250484787152
1987943,63,62,40,1.8166666908358802
1987944,63,62,41,1.8367130813527255
1987945,63,62,42,1.8549639728802578
1987946,63,62,43,1.8674664639428433
1987947,63,62,44,1.8704803348208623
1987948,63,62,45,1.8609097799472052
1987949,63,62,46,1.8366762520051965
1987950,63,62,47,1.7969874287807515
1987951,63,62,48,1.7424724573423802
1987952,63,62,49,1.3685900310111112
1987953,63,62,50,1.36019017604537
1987954,63,62,51,1.3603272935044792
1987955,63,62,52,1.3697857415946575
1987956,63,62,53,1.3885234873321468
1987957,63,62,54,1.4156577109511173
1987958,63,62,55,1.449566480214511
1987959,63,62,56,1.4880921192382388
1987960,63,62,57,1.5288169641968599
1987961,63,62,58,1.5693715806388846
1987962,63,62,59,1.6077307588096097
1987963,63,62,60,1.6424543892734311
1987964,63,62,61,1.6728383793882347
1987965,63,62,62,1.6989539161769165
1987966,63,62,63,1.7215696895577577
1987967,63,62,64,1.7419687836539899
2019904,64,62,1,2.385343121040802
2019905,64,62,2,2.349536814353658
2019906,64,62,3,2.3156778873611823
2019907,64,62,4,2.2843310761521356
2019908,64,62,5,2.2558343387720434
2019909,64,62,6,2.2303751682957667
2019910,64,62,7,2.208052440925257
2019911,64,62,8,2.1889106112748875
2019912,64,62,9,2.172943268027506
2019913,64,62,10,2.160072714736252
2019914,64,62,11,2.150119022736681
2019915,64,62,12,2.1427744211084785
2019916,64,62,13,2.468043159382873
2019917,64,62,14,2.462359916147849
2019918,64,62,15,2.477081886499339
2019919,64,62,16,2.5088804112163423
2019920,64,62,17,2.552611009047316
2019921,64,62,18,2.602034890083398
2019922,64,62,19,2.6506548840844997
2019923,64,62,20,2.692551331369234
2019924,64,62,21,2.7231065441755584
2019925,64,62,22,2.7395247070487403
2019926,64,62,23,2.7410847076834113
2019927,64,62,24,2.729101850069192
2019928,64,62,25,2.706615156374984
2019929,64,62,26,2.6778542553360305
2019930,64,62,27,2.647568535341894
2019931,64,62,28,2.6203174956845503
2019932,64,62,29,2.599823098485194
2019933,64,62,30,2.5884725425331245
2019934,64,62,31,2.5870354174506107
2019935,64,62,32,2.594626496598708
2019936,64,62,33,2.608909415907507
2019937,64,62,34,2.6265024312771867
2019938,64,62,35,2.6435201849943017
2019939,64,62,36,2.656168650629247
2019940,64,62,37,2.661306234485114
2019941,64,62,38,2.656892557119408
2019942,64,62,39,2.642266013311255
2019943,64,62,40,1.8112261801171585
2019944,64,62,41,1.8299721862361729
2019945,64,62,42,1.846890132054726
2019946,64,62,43,1.858035012854952
2019947,64,62,44,1.8596905455383517
2019948,64,62,45,1.8488006561915713
2019949,64,62,46,1.8233395251292197
2019950,64,62,47,1.7825755579209757
2019951,64,62,48,1.7272001057167228
2019952,64,62,49,1.3583741935518203
2019953,64,62,50,1.3496796401151872
2019954,64,62,51,1.349850693406127
2019955,64,62,52,1.359654909314926
2019956,64,62,53,1.3790106399935789
2019957,64,62,54,1.4069746895957798
2019958,64,62,55,1.441847610520225
2019959,64,62,56,1.481382102747248
2019960,64,62,57,1.5230649317944462
2019961,64,62,58,1.5644320578038444
2019962,64,62,59,1.6033718247274038
2019963,64,62,60,1.6383727895601572
2019964,64,62,61,1.6686808135156541
2019965,64,62,62,1.6943432095599837
2019966,64,62,63,1.7161341217973605
2019967,64,62,64,1.7353725205692878
