,x,y,z,IC
1931787,61,185,12,1.9531713947742118
1931788,61,185,13,1.9646455676485692
1931789,61,185,14,2.252963989653089
1931790,61,185,15,2.224438137107968
1931791,61,185,16,2.1828218856411885
1931792,61,185,17,2.129628076836928
1931793,61,185,18,2.067634878266868
1931794,61,185,19,2.000775992478714
1931795,61,185,20,1.933899720860114
1931796,61,185,21,1.8724070543855758
1931797,61,185,22,1.821795968366224
1931798,61,185,23,1.787154358402113
1931799,61,185,24,1.7726551398582895
1931800,61,185,25,1.781111928935472
1931801,61,185,26,1.8136511723005646
1931802,61,185,27,1.8695463386389688
1931803,61,185,28,1.946242680936254
1931804,61,185,29,2.0395790242202274
1931805,61,185,30,2.144188762367823
1931806,61,185,31,2.2540389685184063
1931807,61,185,32,2.363047480066069
1931808,61,185,33,2.465705821319828
1931809,61,185,34,2.5576328275801576
1931810,61,185,35,2.1887599473579424
1931811,61,185,36,2.175231940239911
1931812,61,185,37,2.152286547779671
1931813,61,185,38,2.120753758680299
1931814,61,185,39,2.082280179721211
1931815,61,185,40,2.039259648727226
1931816,61,185,41,1.9946668171566246
1931817,61,185,42,1.951803730624642
1931818,61,185,43,1.9139846114735697
1931819,61,185,44,1.884196394699977
1931820,61,185,45,1.8647794529181894
1931821,61,185,46,1.8571726618693032
1931822,61,185,47,1.6949557454172726
1931823,61,185,48,1.6769724143420754
1931824,61,185,49,1.6563892522029335
1931825,61,185,50,1.6331259878965136
1931826,61,185,51,1.6072291596181227
1931827,61,185,52,1.5789178063022666
1931828,61,185,53,1.548607919182136
1931829,61,185,54,1.516910808977911
1931830,61,185,55,1.4846048667641403
1931831,61,185,56,1.4525845138120457
1931832,61,185,57,1.421793730044823
1931833,61,185,58,1.3931538382276818
1931834,61,185,59,1.3674958457907997
1931835,61,185,60,1.3455065363375744
1931836,61,185,61,1.3276948788832015
1931837,61,185,62,1.3143816576056109
1931838,61,185,63,1.3057111623246653
1931839,61,185,64,1.301680025817369
1963776,62,185,1,1.8461781487042845
1963777,62,185,2,1.8605496987701948
1963778,62,185,3,1.8712557336730553
1963779,62,185,4,1.8792896652328224
1963780,62,185,5,1.885922477353804
1963781,62,185,6,1.8924541660570817
1963782,62,185,7,1.899975926015281
1963783,62,185,8,1.909183662544929
1963784,62,185,9,1.9202728986361468
1963785,62,185,10,1.932929496357303
1963786,62,185,11,1.9464129594480688
1963787,62,185,12,1.9597128449447092
1963788,62,185,13,1.9717469835915096
1963789,62,185,14,1.9815647836379235
1963790,62,185,15,2.2450954239862577
1963791,62,185,16,2.2061216538413864
1963792,62,185,17,2.154631560949265
1963793,62,185,18,2.0933396209478676
1963794,62,185,19,2.0261882433901115
1963795,62,185,20,1.9581067611006295
1963796,62,185,21,1.894642532646522
1963797,62,185,22,1.8414918446395039
1963798,62,185,23,1.8039742896280002
1963799,62,185,24,1.786505995862507
1963800,62,185,25,1.792132402467419
1963801,62,185,26,1.8221788903036868
1963802,62,185,27,1.87606720917312
1963803,62,185,28,1.9513281421635642
1963804,62,185,29,2.043818159697727
1963805,62,185,30,2.1481227440148705
1963806,62,185,31,2.258104914382514
1963807,62,185,32,2.3675376053392867
1963808,62,185,33,2.4707458603714905
1963809,62,185,34,2.5631813438001654
1963810,62,185,35,2.178652345454974
1963811,62,185,36,2.1651382966104586
1963812,62,185,37,2.1421983474379487
1963813,62,185,38,2.110647524198422
1963814,62,185,39,2.0721266498078514
1963815,62,185,40,2.0290307253111584
1963816,62,185,41,1.9843395061923017
1963817,62,185,42,1.9413609564323904
1963818,62,185,43,1.9034134254298343
1963819,62,185,44,1.8734846094898827
1963820,62,185,45,1.8539120207235467
1963821,62,185,46,1.8461291280103564
1963822,62,185,47,1.714923423020663
1963823,62,185,48,1.696839695518802
1963824,62,185,49,1.6760906157453537
1963825,62,185,50,1.652670939774997
1963826,62,185,51,1.6266963552634188
1963827,62,185,52,1.598442948894132
1963828,62,185,53,1.5683662854109324
1963829,62,185,54,1.537095687874656
1963830,62,185,55,1.5054035318864343
1963831,62,185,56,1.4741535587241201
1963832,62,185,57,1.4442356664937117
1963833,62,185,58,1.416496782038703
1963834,62,185,59,1.3916779051248664
1963835,62,185,60,1.3703661889099816
1963836,62,185,61,1.352968205997973
1963837,62,185,62,1.3397068264346912
1963838,62,185,63,1.3306400498799795
1963839,62,185,64,1.325696394673643
1995776,63,185,1,1.855627250893433
1995777,63,185,2,1.8690721059299442
1995778,63,185,3,1.8787682446606566
1995779,63,185,4,1.885819125915386
1995780,63,185,5,1.8915956400467293
1995781,63,185,6,1.8974776963990707
1995782,63,185,7,1.9046089912430306
1995783,63,185,8,1.913706229368278
1995784,63,185,9,1.924953158657555
1995785,63,185,10,1.9379937241467606
1995786,63,185,11,1.9520206467211039
1995787,63,185,12,1.9659392346384184
1995788,63,185,13,1.9785742595322133
1995789,63,185,14,1.988882264923999
1995790,63,185,15,2.266846750731778
1995791,63,185,16,2.2306354036236717
1995792,63,185,17,2.1809750175565434
1995793,63,185,18,2.1205059607269057
1995794,63,185,19,2.05316829450298
1995795,63,185,20,1.9839617837872867
1995796,63,185,21,1.9185711003017394
1995797,63,185,22,1.8628842933246104
1995798,63,185,23,1.8224493316542087
1995799,63,185,24,1.8019258614113483
1995800,63,185,25,1.804595098886477
1995801,63,185,26,1.8319886048263743
1995802,63,185,27,1.883686245050495
1995803,63,185,28,1.9573157874113225
1995804,63,185,29,2.04876329403884
1995805,63,185,30,2.1525776136455104
1995806,63,185,31,2.262527259912221
1995807,63,185,32,2.3722472368218956
1995808,63,185,33,2.4758999629641614
1995809,63,185,34,2.5687704892017176
1995810,63,185,35,2.168000516306021
1995811,63,185,36,2.1545492879268653
1995812,63,185,37,2.131685058548723
1995813,63,185,38,2.1002068107697034
1995814,63,185,39,2.0617470045081903
1995815,63,185,40,2.018697775179276
1995816,63,185,41,1.9740386973637298
1995817,63,185,42,1.93107744423788
1995818,63,185,43,1.8931298049725507
1995819,63,185,44,1.8631775935223043
1995820,63,185,45,1.84354940922911
1995821,63,185,46,1.8356683719893707
1995822,63,185,47,1.7348173321390252
1995823,63,185,48,1.7167771875761257
1995824,63,185,49,1.695993213000218
1995825,63,185,50,1.672530922615012
1995826,63,185,51,1.6465716945280064
1995827,63,185,52,1.6184462028689661
1995828,63,185,53,1.5886482598364247
1995829,63,185,54,1.5578250828412976
1995830,63,185,55,1.5267441285670789
1995831,63,185,56,1.4962407063127603
1995832,63,185,57,1.4671539006487433
1995833,63,185,58,1.440260337100852
1995834,63,185,59,1.4162156812607014
1995835,63,185,60,1.3955124202728948
1995836,63,185,61,1.3784596735188799
1995837,63,185,62,1.3651870012613518
1995838,63,185,63,1.3556700759053149
1995839,63,185,64,1.3497723559351853
2027776,64,185,1,1.8646803872017466
2027777,64,185,2,1.877145454325004
2027778,64,185,3,1.8857884517580112
2027779,64,185,4,1.8918253317665048
2027780,64,185,5,1.8967283664923056
2027781,64,185,6,1.9019578162675606
2027782,64,185,7,1.9087093096491885
2027783,64,185,8,1.917718892655846
2027784,64,185,9,1.9291563775476028
2027785,64,185,10,1.9426211600801968
2027786,64,185,11,1.9572363212403772
2027787,64,185,12,1.9718200751391233
2027788,64,185,13,1.9851015034181092
2027789,64,185,14,1.9959420205116418
2027790,64,185,15,2.289635009834727
2027791,64,185,16,2.2562928519076526
2027792,64,185,17,2.2085783171000686
2027793,64,185,18,2.1490476115990367
2027794,64,185,19,2.0816275090393983
2027795,64,185,20,2.011377472955516
2027796,64,185,21,1.9441100668668885
2027797,64,185,22,1.8858979908872207
2027798,64,185,23,1.842513562401626
2027799,64,185,24,1.8188594627784496
2027800,64,185,25,1.8184558388259546
2027801,64,185,26,1.8430469275938621
2027802,64,185,27,1.8923799043435485
2027803,64,185,28,1.9641904850243466
2027804,64,185,29,2.0544059537009605
2027805,64,185,30,2.157549669301767
2027806,64,185,31,2.2673052241550016
2027807,64,185,32,2.3771768436975313
2027808,64,185,33,2.4811684635729137
2027809,64,185,34,2.5743994279329776
2027810,64,185,35,2.1568640994526853
2027811,64,185,36,2.143523409013981
2027812,64,185,37,2.1208042302420185
2027813,64,185,38,2.0894884867610686
2027814,64,185,39,2.051197721715717
2027815,64,185,40,2.0083171645543887
2027816,64,185,41,1.963820882512404
2027817,64,185,42,1.9210099860367644
2027818,64,185,43,1.8831909422740862
2027819,64,185,44,1.8533329618481253
2027820,64,185,45,1.83374960633837
2027821,64,185,46,1.8258486415607749
2027822,64,185,47,1.7545474567112653
2027823,64,185,48,1.7366939614839705
2027824,64,185,49,1.7160057531856259
2027825,64,185,50,1.6926146890495708
2027826,64,185,51,1.6667642377799603
2027827,64,185,52,1.6388370768977154
2027828,64,185,53,1.609363843777807
2027829,64,185,54,1.579009471759783
2027830,64,185,55,1.5485375760501052
2027831,64,185,56,1.5187573065928321
2027832,64,185,57,1.4904602701569383
2027833,64,185,58,1.4643569917107542
2027834,64,185,59,1.4410226138566116
2027835,64,185,60,1.4208600816172676
2027836,64,185,61,1.4040861737556256
2027837,64,185,62,1.390741911332469
2027838,64,185,63,1.3807247517764807
2027839,64,185,64,1.3738362674444278
