,x,y,z,IC
1921557,61,25,22,2.5420332528888205
1921558,61,25,23,2.5622468230485893
1921559,61,25,24,2.5910268525310016
1921560,61,25,25,2.629443038162373
1921561,61,25,26,2.678539718996557
1921562,61,25,27,2.7389062940468305
1921563,61,25,28,2.8102770201396927
1921564,61,25,29,2.8912287487166273
1921565,61,25,30,2.979032180404899
1921566,61,25,31,3.069690891559958
1921567,61,25,32,3.15817572917338
1921568,61,25,33,3.238833967350148
1921569,61,25,34,3.305926890410866
1921570,61,25,35,3.354229890637017
1921571,61,25,36,3.3796185481047294
1921572,61,25,37,3.3795640310292177
1921573,61,25,38,3.353471567058688
1921574,61,25,39,3.302815252118894
1921575,61,25,40,3.231048373053763
1921576,61,25,41,3.1432971328055377
1921577,61,25,42,1.9072815586571608
1921578,61,25,43,1.9672506690385247
1921579,61,25,44,2.02225568154855
1921580,61,25,45,2.0667044787090574
1921581,61,25,46,2.0958904731969015
1921582,61,25,47,2.10650149417291
1921583,61,25,48,2.0969753094027688
1921584,61,25,49,2.067662275389644
1921585,61,25,50,1.4674335545951351
1921586,61,25,51,1.4561871040849625
1921587,61,25,52,1.4517441441239287
1921588,61,25,53,1.454992084648132
1921589,61,25,54,1.46609844660004
1921590,61,25,55,1.4844052978317335
1921591,61,25,56,1.508429891981739
1921592,61,25,57,1.535978142844929
1921593,61,25,58,1.5643614868625566
1921594,61,25,59,1.590692477475499
1921595,61,25,60,1.6122223495012127
1921596,61,25,61,1.6266766065633087
1921597,61,25,62,1.6325435513704467
1921598,61,25,63,1.6292758704781085
1921599,61,25,64,1.6173762683303017
1953536,62,25,1,1.9419715973598302
1953537,62,25,2,1.9117399722222337
1953538,62,25,3,1.8982691944009138
1953539,62,25,4,1.9006251285106945
1953540,62,25,5,1.91642160960091
1953541,62,25,6,1.9422281200124423
1953542,62,25,7,1.9740605387450685
1953543,62,25,8,2.0078843269853297
1953544,62,25,9,2.0400652798629615
1953545,62,25,10,2.067717434451272
1953546,62,25,11,2.088917628992634
1953547,62,25,12,2.931254453853077
1953548,62,25,13,2.8297902630636274
1953549,62,25,14,2.743318458510429
1953550,62,25,15,2.6734432804325743
1953551,62,25,16,2.620278604088414
1953552,62,25,17,2.582738927601934
1953553,62,25,18,2.558952898248386
1953554,62,25,19,2.5467332217967535
1953555,62,25,20,2.544030547811687
1953556,62,25,21,2.5493030559365306
1953557,62,25,22,2.5617474124256496
1953558,62,25,23,2.5813585350662165
1953559,62,25,24,2.6088120710330456
1953560,62,25,25,2.645190834038747
1953561,62,25,26,2.691600696296185
1953562,62,25,27,2.748739047095979
1953563,62,25,28,2.816487315672761
1953564,62,25,29,2.8935969367908485
1953565,62,25,30,2.9775257507896895
1953566,62,25,31,3.064460896342324
1953567,62,25,32,3.149537733056304
1953568,62,25,33,3.2272359957386896
1953569,62,25,34,3.2919082781307196
1953570,62,25,35,3.338375807301103
1953571,62,25,36,3.362515191450196
1953572,62,25,37,3.3617590362627103
1953573,62,25,38,3.3354431724824147
1953574,62,25,39,3.2849523611282354
1953575,62,25,40,3.2136420818038274
1953576,62,25,41,3.126542787965316
1953577,62,25,42,1.8985840556176155
1953578,62,25,43,1.9604702048069849
1953579,62,25,44,2.0173080093351596
1953580,62,25,45,2.063470142920887
1953581,62,25,46,2.094240265623231
1953582,62,25,47,2.1063182977896773
1953583,62,25,48,2.0981697696335404
1953584,62,25,49,2.0701807163790282
1953585,62,25,50,1.4794949779276472
1953586,62,25,51,1.4677829638544893
1953587,62,25,52,1.4627350776616428
1953588,62,25,53,1.4652657693332256
1953589,62,25,54,1.4755692112879784
1953590,62,25,55,1.493012023785672
1953591,62,25,56,1.5161324695134983
1953592,62,25,57,1.5427529117644134
1953593,62,25,58,1.5701962248453434
1953594,62,25,59,1.5955815868069205
1953595,62,25,60,1.616162909090226
1953596,62,25,61,1.6296658896482645
1953597,62,25,62,1.6345784572093525
1953598,62,25,63,1.6303544897260542
1953599,62,25,64,1.6175015179788041
1985536,63,25,1,1.9294313710756368
1985537,63,25,2,1.899495482366405
1985538,63,25,3,1.8865905239926386
1985539,63,25,4,1.8897263603047176
1985540,63,25,5,1.9064636794776604
1985541,63,25,6,1.9333267757297614
1985542,63,25,7,1.9662973464844093
1985543,63,25,8,2.0013184160502506
1985544,63,25,9,2.0347436183389567
1985545,63,25,10,2.0636818404108426
1985546,63,25,11,2.086207356795362
1985547,63,25,12,2.1014272597862442
1985548,63,25,13,2.834045806706654
1985549,63,25,14,2.7503052183684056
1985550,63,25,15,2.6830574234666367
1985551,63,25,16,2.632394242495057
1985552,63,25,17,2.597185559063252
1985553,63,25,18,2.575491036772734
1985554,63,25,19,2.5650329853049767
1985555,63,25,20,2.563657766117931
1985556,63,25,21,2.5697165578597705
1985557,63,25,22,2.582309669914267
1985558,63,25,23,2.6013599970654933
1985559,63,25,24,2.6275075758366553
1985560,63,25,25,2.661844726126164
1985561,63,25,26,2.705535945727614
1985562,63,25,27,2.759384966483743
1985563,63,25,28,2.823420490852353
1985564,63,25,29,2.8965707274129655
1985565,63,25,30,2.9764850684427158
1985566,63,25,31,3.059540737253665
1985567,63,25,32,3.141045880532426
1985568,63,25,33,3.215622146011591
1985569,63,25,34,3.277723334414252
1985570,63,25,35,3.3222260390035023
1985571,63,25,36,3.345016259751786
1985572,63,25,37,3.3434945311853
1985573,63,25,38,3.316931373070226
1985574,63,25,39,3.2666235824088594
1985575,63,25,40,3.195827425834629
1985576,63,25,41,3.1094736062532955
1985577,63,25,42,1.8897220442031208
1985578,63,25,43,1.9534423061881314
1985579,63,25,44,2.0120422865747254
1985580,63,25,45,2.0598653736319927
1985581,63,25,46,2.092189833296134
1985582,63,25,47,2.105730080490147
1985583,63,25,48,2.098979661707249
1985584,63,25,49,2.0723584161171473
1985585,63,25,50,1.491822116413146
1985586,63,25,51,1.479573260727672
1985587,63,25,52,1.4738439809029162
1985588,63,25,53,1.4755793379110167
1985589,63,25,54,1.485003625092373
1985590,63,25,55,1.501511181977665
1985591,63,25,56,1.5236639593969767
1985592,63,25,57,1.5493028041941803
1985593,63,25,58,1.575763299475937
1985594,63,25,59,1.6001716864802278
1985595,63,25,60,1.6197841461672602
1985596,63,25,61,1.632325364247173
1985597,63,25,62,1.6362809946659764
1985598,63,25,63,1.6311036709231206
1985599,63,25,64,1.6173029826670628
2017536,64,25,1,1.9157696979941221
2017537,64,25,2,1.886044339543701
2017538,64,25,3,1.8736276482146592
2017539,64,25,4,1.8774749507672228
2017540,64,25,5,1.895095672153044
2017541,64,25,6,1.9229710054117104
2017542,64,25,7,1.9570504730684917
2017543,64,25,8,1.9932562830194809
2017544,64,25,9,2.0279308605189303
2017545,64,25,10,2.058178013085327
2017546,64,25,11,2.082068527163225
2017547,64,25,12,2.098702771001319
2017548,64,25,13,2.838235855114201
2017549,64,25,14,2.7573286992411457
2017550,64,25,15,2.692812841084214
2017551,64,25,16,2.644754965333214
2017552,64,25,17,2.6119781942016638
2017553,64,25,18,2.59247164636762
2017554,64,25,19,2.5838658462756205
2017555,64,25,20,2.583901256844164
2017556,64,25,21,2.590819929619212
2017557,64,25,22,2.603623040586058
2017558,64,25,23,2.622158092926634
2017559,64,25,24,2.647025804673026
2017560,64,25,25,2.6793243713829384
2017561,64,25,26,2.7202738852552413
2017562,64,25,27,2.7707825393310213
2017563,64,25,28,2.8310260721588127
2017564,64,25,29,2.900111231976245
2017565,64,25,30,2.975882891875491
2017566,64,25,31,3.0549143757112116
2017567,64,25,32,3.1326944018348857
2017568,64,25,33,3.2039955493092163
2017569,64,25,34,3.2633823810527383
2017570,64,25,35,3.3057961648687453
2017571,64,25,36,3.3271405699907595
2017572,64,25,37,3.324790607852764
2017573,64,25,38,3.2979557667618953
2017574,64,25,39,3.247846564146568
2017575,64,25,40,3.1776190554396586
2017576,64,25,41,1.8161711908608484
2017577,64,25,42,1.8807786041773356
2017578,64,25,43,1.9462436107963255
2017579,64,25,44,2.0065280907401712
2017580,64,25,45,2.055952282899707
2017581,64,25,46,2.089793596300038
2017582,64,25,47,2.104783486734112
2017583,64,25,48,2.0994438811615215
2017584,64,25,49,2.0742266328834678
2017585,64,25,50,1.504418013113021
2017586,64,25,51,1.4915600559475115
2017587,64,25,52,1.4850718081768373
2017588,64,25,53,1.4859324467288728
2017589,64,25,54,1.494399817212219
2017590,64,25,55,1.509899138577959
2017591,64,25,56,1.5310187538920101
2017592,64,25,57,1.5556200813905057
2017593,64,25,58,1.5810527605506892
2017594,64,25,59,1.6044506254184077
2017595,64,25,60,1.6230718146446244
2017596,64,25,61,1.634638883690721
2017597,64,25,62,1.6376333821326399
2017598,64,25,63,1.631504307771466
2017599,64,25,64,1.6167605527763693
