,x,y,z,IC
1950034,61,470,19,3.4951224416215942
1950035,61,470,20,3.556269920366573
1950036,61,470,21,3.6067199091480977
1950037,61,470,22,3.646101456440503
1950038,61,470,23,2.2631097488331045
1950039,61,470,24,2.2742571537578042
1950040,61,470,25,2.2750885387621196
1950041,61,470,26,2.264798957014541
1950042,61,470,27,2.2434554017677284
1950043,61,470,28,2.2120963575291612
1950044,61,470,29,2.172727684971136
1950045,61,470,30,2.128199259126397
1950046,61,470,31,2.081965151140824
1950047,61,470,32,2.0377497357644154
1950048,61,470,33,1.9991592158361415
1950049,61,470,34,1.9692893284349917
1950050,61,470,35,1.9503831186197274
1950051,61,470,36,1.9435868347884144
1950052,61,470,37,1.948838102064266
1950053,61,470,38,1.9649009732477638
1950054,61,470,39,1.9895406912008544
1950055,61,470,40,2.0198108357318034
1950056,61,470,41,2.0524104052548204
1950057,61,470,42,1.326243941699907
1950058,61,470,43,1.307337671972366
1950059,61,470,44,1.2969292446218488
1950060,61,470,45,1.2946472728866099
1950061,61,470,46,1.2998672961279927
1950062,61,470,47,1.311783803469415
1950063,61,470,48,1.329480870107679
1950064,61,470,49,1.35199113819334
1950065,61,470,50,1.3783355979602478
1950066,61,470,51,1.4075405871262874
1950067,61,470,52,1.438632960333273
1950068,61,470,53,1.4706187226685692
1950069,61,470,54,1.5024538377775136
1950070,61,470,55,1.5330178253457007
1950071,61,470,56,1.5611008117607572
1950072,61,470,57,1.5854128480521852
1950073,61,470,58,1.6046208249597618
1950074,61,470,59,1.6174137271431972
1950075,61,470,60,1.6225919914474207
1950076,61,470,61,1.6191721531646064
1950077,61,470,62,1.606494512477524
1950078,61,470,63,1.584319796701909
1950079,61,470,64,1.5529010431693921
1982016,62,470,1,2.2960751122643814
1982017,62,470,2,2.2924591823786185
1982018,62,470,3,2.2780610661516123
1982019,62,470,4,2.2542841708715446
1982020,62,470,5,2.223287232447092
1982021,62,470,6,2.187755096968294
1982022,62,470,7,2.1506240315417786
1982023,62,470,8,2.1148000082105454
1982024,62,470,9,2.082906649624173
1982025,62,470,10,2.0570915123963234
1982026,62,470,11,2.038906878824008
1982027,62,470,12,2.029266887868596
1982028,62,470,13,2.0284696472920394
1982029,62,470,14,2.036263601251382
1982030,62,470,15,2.051933659695736
1982031,62,470,16,2.0743849277824076
1982032,62,470,17,2.102209421391959
1982033,62,470,18,2.1337318509399466
1982034,62,470,19,3.4986594169272762
1982035,62,470,20,3.558171841877317
1982036,62,470,21,3.6066132048861004
1982037,62,470,22,3.6435338157662973
1982038,62,470,23,2.2743296031274323
1982039,62,470,24,2.28365805830977
1982040,62,470,25,2.2824616843589878
1982041,62,470,26,2.2699783057256178
1982042,62,470,27,2.2463182448719605
1982043,62,470,28,2.212563730168116
1982044,62,470,29,2.1707643600008697
1982045,62,470,30,2.1238130432187643
1982046,62,470,31,2.07520530572987
1982047,62,470,32,2.0287045024636954
1982048,62,470,33,1.9879525878015476
1982049,62,470,34,1.9560773261044622
1982050,62,470,35,1.9353498662358033
1982051,62,470,36,1.9269406828753355
1982052,62,470,37,1.9308079162243152
1982053,62,470,38,1.9457325482013481
1982054,62,470,39,1.969493099285135
1982055,62,470,40,1.99915242815742
1982056,62,470,41,2.0314141856132575
1982057,62,470,42,1.324613886186905
1982058,62,470,43,1.3059842928045056
1982059,62,470,44,1.2957702216683078
1982060,62,470,45,1.2935887517045654
1982061,62,470,46,1.2988142366802908
1982062,62,470,47,1.3106494539739384
1982063,62,470,48,1.3281943149713413
1982064,62,470,49,1.3505021077549837
1982065,62,470,50,1.3766160607311166
1982066,62,470,51,1.40558303402523
1982067,62,470,52,1.4364456900615181
1982068,62,470,53,1.46821880140833
1982069,62,470,54,1.499858692338655
1982070,62,470,55,1.53023660313903
1982071,62,470,56,1.5581266827856817
1982072,62,470,57,1.5822173279485106
1982073,62,470,58,1.6011509745049974
1982074,62,470,59,1.6135927575252027
1982075,62,470,60,1.6183234131925555
1982076,62,470,61,1.614347194317553
1982077,62,470,62,1.6010021455276913
1982078,62,470,63,1.5780583979085265
1982079,62,470,64,1.5457904984490385
2014016,63,470,1,2.279734862190669
2014017,63,470,2,2.2764817388493004
2014018,63,470,3,2.262913009877773
2014019,63,470,4,2.240440413150762
2014020,63,470,5,2.2112063279907908
2014021,63,470,6,2.1778529733934993
2014022,63,470,7,2.143248692484895
2014023,63,470,8,2.1102097719936976
2014024,63,470,9,2.081254131723148
2014025,63,470,10,2.0584149006627297
2014026,63,470,11,2.043129188242134
2014027,63,470,12,2.0362029508646677
2014028,63,470,13,2.0378397383734863
2014029,63,470,14,2.0477119362007237
2014030,63,470,15,2.065049636739077
2014031,63,470,16,2.088724926453546
2014032,63,470,17,2.1173172242209573
2014033,63,470,18,2.1491562349500475
2014034,63,470,19,3.500069279279978
2014035,63,470,20,3.557897241546913
2014036,63,470,21,3.604342935588969
2014037,63,470,22,3.638872011957761
2014038,63,470,23,2.2855123111396036
2014039,63,470,24,2.293089826837438
2014040,63,470,25,2.289936836375478
2014041,63,470,26,2.2753323861590378
2014042,63,470,27,2.249428040044474
2014043,63,470,28,2.21334724136728
2014044,63,470,29,2.1691805095481356
2014045,63,470,30,2.1198608790385105
2014046,63,470,31,2.0689225520567334
2014047,63,470,32,2.020165440187267
2014048,63,470,33,1.9772653875835449
2014049,63,470,34,1.9433810535733813
2014050,63,470,35,1.9208113995880631
2014051,63,470,36,1.9107517208821505
2014052,63,470,37,1.9131821259230473
2014053,63,470,38,1.9269027438031858
2014054,63,470,39,1.9497082048619134
2014055,63,470,40,1.97867390206747
2014056,63,470,41,2.0105116055221917
2014057,63,470,42,1.323295459168078
2014058,63,470,43,1.3050290976499397
2014059,63,470,44,1.295090852331054
2014060,63,470,45,1.2930829057333588
2014061,63,470,46,1.298375246827373
2014062,63,470,47,1.3101761734385755
2014063,63,470,48,1.3275992761382551
2014064,63,470,49,1.3497170958740563
2014065,63,470,50,1.375594564059827
2014066,63,470,51,1.4042994133528088
2014067,63,470,52,1.4348913088995532
2014068,63,470,53,1.4663957270763721
2014069,63,470,54,1.4977718746625501
2014070,63,470,55,1.527885626845181
2014071,63,470,56,1.5554982496397565
2014072,63,470,57,1.579279547953155
2014073,63,470,58,1.597850340555838
2014074,63,470,59,1.6098543681652808
2014075,63,470,60,1.61405462894581
2014076,63,470,61,1.6094445079657949
2014077,63,470,62,1.5953606620505143
2014078,63,470,63,1.5715829997047115
2014079,63,470,64,1.5384075525766134
2046016,64,470,1,2.2634875508544594
2046017,64,470,2,2.2604831649784356
2046018,64,470,3,2.247634145359391
2046019,64,470,4,2.2263649278928277
2046020,64,470,5,2.198804947053291
2046021,64,470,6,2.167556122961328
2046022,64,470,7,2.135420096692408
2046023,64,470,8,2.1051236596808645
2046024,64,470,9,2.0790783418754124
2046025,64,470,10,2.059201493071173
2046026,64,470,11,2.046813277447794
2046027,64,470,12,2.042609523934193
2046028,64,470,13,2.0466973352379108
2046029,64,470,14,2.058671392429304
2046030,64,470,15,2.0777057011915967
2046031,64,470,16,2.1026385063282493
2046032,64,470,17,2.13203625766893
2046033,64,470,18,2.1642336775575495
2046034,64,470,19,3.4993271275624838
2046035,64,470,20,3.555421779900068
2046036,64,470,21,3.5998850145581383
2046037,64,470,22,3.632092241715611
2046038,64,470,23,2.296632295689038
2046039,64,470,24,2.3025315621356297
2046040,64,470,25,2.2974984618686074
2046041,64,470,26,2.280851582326879
2046042,64,470,27,2.25278152537038
2046043,64,470,28,2.2144503245350697
2046044,64,470,29,2.1679865281714323
2046045,64,470,30,2.116360331039534
2046046,64,470,31,2.0631417899300946
2046047,64,470,32,2.0121649137136286
2046048,64,470,33,1.9671375387959806
2046049,64,470,34,1.9312480440709845
2046050,64,470,35,1.9068228552750408
2046051,64,470,36,1.8950826066024236
2046052,64,470,37,1.8960307304653448
2046053,64,470,38,1.9084886020915433
2046054,64,470,39,1.9302696560250325
2046055,64,470,40,1.958464923599477
2046056,64,470,41,1.9897976038807252
2046057,64,470,42,1.322308650343851
2046058,64,470,43,1.3044897263798836
2046059,64,470,44,1.2949065073680743
2046060,64,470,45,1.2931430597698137
2046061,64,470,46,1.2985619496957912
2046062,64,470,47,1.3103743230680736
2046063,64,470,48,1.3277053604666167
2046064,64,470,49,1.349645503186733
2046065,64,470,50,1.3752808660563685
2046066,64,470,51,1.4037003986981766
2046067,64,470,52,1.4339819414694444
2046068,64,470,53,1.4651635762970532
2046069,64,470,54,1.4962098717819012
2046070,64,470,55,1.5259842049698875
2046071,64,470,56,1.55323800319375
2046072,64,470,57,1.576625489788624
2046073,64,470,58,1.5947486489041662
2046074,64,470,59,1.6062322224569705
2046075,64,470,60,1.6098233671127822
2046076,64,470,61,1.6045059404267101
2046077,64,470,62,1.5896159949348012
2046078,64,470,63,1.5649434959884383
2046079,64,470,64,1.5308058318699937
