,x,y,z,IC
1950352,61,475,17,2.0754880816294365
1950353,61,475,18,2.1091185999851523
1950354,61,475,19,3.442563598762174
1950355,61,475,20,3.511954428788149
1950356,61,475,21,3.569598369325724
1950357,61,475,22,3.615012655183266
1950358,61,475,23,2.266615862502805
1950359,61,475,24,2.279986233910398
1950360,61,475,25,2.2827370496689032
1950361,61,475,26,2.273979908510496
1950362,61,475,27,2.253734128850113
1950363,61,475,28,2.223036805575454
1950364,61,475,29,2.183942019351594
1950365,61,475,30,2.139393349648445
1950366,61,475,31,2.092973428297372
1950367,61,475,32,2.0485547563101245
1950368,61,475,33,2.0098935683473163
1950369,61,475,34,1.9802198017070378
1950370,61,475,35,1.961878980424063
1950371,61,475,36,1.956075413479369
1950372,61,475,37,1.9627515937270328
1950373,61,475,38,1.9806186303710005
1950374,61,475,39,2.0073304944126082
1950375,61,475,40,2.039774627560875
1950376,61,475,41,2.074436426439807
1950377,61,475,42,1.3282376333153416
1950378,61,475,43,1.3175865684408585
1950379,61,475,44,1.3160773135549375
1950380,61,475,45,1.323048160799925
1950381,61,475,46,1.337530991135294
1950382,61,475,47,1.3583451843399594
1950383,61,475,48,1.3841935840099717
1950384,61,475,49,1.4137480338830868
1950385,61,475,50,1.4457147260202885
1950386,61,475,51,1.4788737612563607
1950387,61,475,52,1.512092208161259
1950388,61,475,53,1.5443147440055107
1950389,61,475,54,1.5745398824776775
1950390,61,475,55,1.601792203629732
1950391,61,475,56,1.6251015198618899
1950392,61,475,57,1.643498466794121
1950393,61,475,58,1.6560328477772588
1950394,61,475,59,1.6618167101456702
1950395,61,475,60,1.6600893050441607
1950396,61,475,61,1.650296570854037
1950397,61,475,62,1.6321743223070961
1950398,61,475,63,1.6058224956505824
1950399,61,475,64,1.5717579112058453
1982336,62,475,1,2.2912403036290163
1982337,62,475,2,2.281531306821825
1982338,62,475,3,2.2613754097332337
1982339,62,475,4,2.232585297513327
1982340,62,475,5,2.197622901583022
1982341,62,475,6,2.1593482903568133
1982342,62,475,7,2.120740318875109
1982343,62,475,8,2.0846271871575537
1982344,62,475,9,2.0534608061039914
1982345,62,475,10,2.0291588478100944
1982346,62,475,11,2.0130246643706915
1982347,62,475,12,2.00574074378307
1982348,62,475,13,2.0074190280313955
1982349,62,475,14,2.017683744472935
1982350,62,475,15,2.0357608535678717
1982351,62,475,16,2.0605528850025827
1982352,62,475,17,2.090687518326547
1982353,62,475,18,2.124540346734979
1982354,62,475,19,3.4421855951149642
1982355,62,475,20,3.5096260307332763
1982356,62,475,21,3.5650772144986833
1982357,62,475,22,3.6079775663204363
1982358,62,475,23,2.2775181649611396
1982359,62,475,24,2.2890969510257726
1982360,62,475,25,2.2898533826292784
1982361,62,475,26,2.278944432033491
1982362,62,475,27,2.2564373289224084
1982363,62,475,28,2.2234187982580287
1982364,62,475,29,2.1819928812985054
1982365,62,475,30,2.135151627810858
1982366,62,475,31,2.0865226519032354
1982367,62,475,32,2.0400180863422483
1982368,62,475,33,1.9994270162326993
1982369,62,475,34,1.9680046641989775
1982370,62,475,35,1.9481142269548537
1982371,62,475,36,1.9409707106696186
1982372,62,475,37,1.946521476155802
1982373,62,475,38,1.9634780706343542
1982374,62,475,39,1.989491848051301
1982375,62,475,40,2.021445690334674
1982376,62,475,41,2.055819191144698
1982377,62,475,42,1.326318802311717
1982378,62,475,43,1.3159351036100706
1982379,62,475,44,1.3146201723765256
1982380,62,475,45,1.3217054331318465
1982381,62,475,46,1.3362248201101317
1982382,62,475,47,1.357007359547174
1982383,62,475,48,1.3827709727086743
1982384,62,475,49,1.4122052782857246
1982385,62,475,50,1.444033963975728
1982386,62,475,51,1.4770514866801567
1982387,62,475,52,1.510133735308194
1982388,62,475,53,1.5422270360777757
1982389,62,475,54,1.5723237155556467
1982390,62,475,55,1.5994347364571944
1982391,62,475,56,1.622570316006059
1982392,62,475,57,1.6407378694799413
1982393,62,475,58,1.6529633545020177
1982394,62,475,59,1.658337661494149
1982395,62,475,60,1.656084826628707
1982396,62,475,61,1.6456443307893003
1982397,62,475,62,1.626756331315984
1982398,62,475,63,1.5995369206985512
1982399,62,475,64,1.5645307258211718
2014336,63,475,1,2.2734237698339426
2014337,63,475,2,2.264336493160473
2014338,63,475,3,2.2452959910407304
2014339,63,475,4,2.2181023004696385
2014340,63,475,5,2.185180550318736
2014341,63,475,6,2.149330123120401
2014342,63,475,7,2.113447841225318
2014343,63,475,8,2.080263160727909
2014344,63,475,9,2.0521188031814415
2014345,63,475,10,2.030819999271399
2014346,63,475,11,2.0175617006614304
2014347,63,475,12,2.0129286052829696
2014348,63,475,13,2.016950629660804
2014349,63,475,14,2.0291890219601845
2014350,63,475,15,2.0488270546044007
2014351,63,475,16,2.074744204201958
2014352,63,475,17,2.1055625651342904
2014353,63,475,18,2.1396664932839995
2014354,63,475,19,3.439683145664308
2014355,63,475,20,3.505093884690866
2014356,63,475,21,3.558334641386854
2014357,63,475,22,3.5987609466942696
2014358,63,475,23,2.2883173234280507
2014359,63,475,24,2.2981583479834216
2014360,63,475,25,2.2969796377498968
2014361,63,475,26,2.283982508206553
2014362,63,475,27,2.259280404224555
2014363,63,475,28,2.2240073858529894
2014364,63,475,29,2.180314696291592
2014365,63,475,30,2.1312398261064485
2014366,63,475,31,2.080452304387905
2014367,63,475,32,2.0319010415892276
2014368,63,475,33,1.989405576566022
2014369,63,475,34,1.9562446905501534
2014370,63,475,35,1.9347983555866084
2014371,63,475,36,1.9262922971600833
2014372,63,475,37,1.930679697815728
2014373,63,475,38,1.94667436221688
2014374,63,475,39,1.9719275762130828
2014375,63,475,40,2.0033207493617233
2014376,63,475,41,2.037331072400898
2014377,63,475,42,1.3247107508552785
2014378,63,475,43,1.3146684197197773
2014379,63,475,44,1.3136165482201856
2014380,63,475,45,1.320876743010537
2014381,63,475,46,1.3354822318041248
2014382,63,475,47,1.3562693197902151
2014383,63,475,48,1.381969202772564
2014384,63,475,49,1.4112881632110401
2014385,63,475,50,1.4429670377724018
2014386,63,475,51,1.47581506952242
2014387,63,475,52,1.5087181267925815
2014388,63,475,53,1.5406259708127057
2014389,63,475,54,1.5705270085094905
2014390,63,475,55,1.5974211594592949
2014391,63,475,56,1.620301739505778
2014392,63,475,57,1.6381555748048477
2014393,63,475,58,1.6499871849488923
2014394,63,475,59,1.6548683615390225
2014395,63,475,60,1.6520095527446075
2014396,63,475,61,1.6408449457236551
2014397,63,475,62,1.6211197580408137
2014398,63,475,63,1.5929665706679672
2014399,63,475,64,1.5569578586631212
2046336,64,475,1,2.2557499283761326
2046337,64,475,2,2.247176861608181
2046338,64,475,3,2.229148792069708
2046339,64,475,4,2.2034571210036877
2046340,64,475,5,2.1724932674082424
2046341,64,475,6,2.1389979801249988
2046342,64,475,7,2.105787037543915
2046343,64,475,8,2.075491145674359
2046344,64,475,9,2.050342981656758
2046345,64,475,10,2.0320338341858752
2046346,64,475,11,2.0216483457564394
2046347,64,475,12,2.0196713542230196
2046348,64,475,13,2.0260487525783244
2046349,64,475,14,2.0402770830688937
2046350,64,475,15,2.0614956245750093
2046351,64,475,16,2.0885600061884118
2046352,64,475,17,2.120086478687751
2046353,64,475,18,2.154468398973634
2046354,64,475,19,3.435044711692099
2046355,64,475,20,3.4983493119224347
2046356,64,475,21,3.549364067759875
2046357,64,475,22,3.5873578272646895
2046358,64,475,23,2.2989917594415785
2046359,64,475,24,2.307152895136485
2046360,64,475,25,2.3041029224465572
2046361,64,475,26,2.2890863497522864
2046362,64,475,27,2.2622610366582685
2046363,64,475,28,2.224805998688386
2046364,64,475,29,2.1789168589916232
2046365,64,475,30,2.1276734762962373
2046366,64,475,31,2.0747842009437023
2046367,64,475,32,2.024231851786234
2046368,64,475,33,1.9798640138865053
2046369,64,475,34,1.9449812864316116
2046370,64,475,35,1.9219794951970426
2046371,64,475,36,1.912095066318843
2046372,64,475,37,1.9152878960214426
2046373,64,475,38,1.9302757807262323
2046374,64,475,39,1.9547123790646943
2046375,64,475,40,1.9854805874981598
2046376,64,475,41,2.019058450995571
2046377,64,475,42,1.3234285159872008
2046378,64,475,43,1.31379893602735
2046379,64,475,44,1.3130764018821046
2046380,64,475,45,1.320569893969583
2046381,64,475,46,1.3353092930060055
2046382,64,475,47,1.3561359086772684
2046383,64,475,48,1.3817924735266458
2046384,64,475,49,1.4110008608708267
2046385,64,475,50,1.4425187232625352
2046386,64,475,51,1.4751705124971348
2046387,64,475,52,1.507853210945803
2046388,64,475,53,1.5395217637141951
2046389,64,475,54,1.569162879324521
2046390,64,475,55,1.5957679559024558
2046391,64,475,56,1.618316044586918
2046392,64,475,57,1.6357759523856417
2046393,64,475,58,1.6471331026649603
2046394,64,475,59,1.651442174554952
2046395,64,475,60,1.6479015761484024
2046396,64,475,61,1.6359412771015192
2046397,64,475,62,1.615312176287253
2046398,64,475,63,1.5861635705233916
2046399,64,475,64,1.5490957134471
