,x,y,z,IC
1936329,61,256,10,1.8122222446818987
1936330,61,256,11,1.8075707644794548
1936331,61,256,12,1.8046054106768206
1936332,61,256,13,1.8050040891806938
1936333,61,256,14,1.8106791537675297
1936334,61,256,15,2.111194027099779
1936335,61,256,16,2.1595286021555777
1936336,61,256,17,2.2055146159555954
1936337,61,256,18,2.245063189467534
1936338,61,256,19,2.275322811699529
1936339,61,256,20,2.2949594944980527
1936340,61,256,21,2.304235296531223
1936341,61,256,22,2.3048792693915487
1936342,61,256,23,2.2997723666219585
1936343,61,256,24,2.2924919935862342
1936344,61,256,25,2.2867794518698767
1936345,61,256,26,2.2860022826179573
1936346,61,256,27,2.292682423353699
1936347,61,256,28,2.3081505175040213
1936348,61,256,29,2.332368309038573
1936349,61,256,30,2.3639375152560342
1936350,61,256,31,2.4002882453847256
1936351,61,256,32,1.8526106143783554
1936352,61,256,33,1.7821448344641144
1936353,61,256,34,1.720766859890332
1936354,61,256,35,1.6729405460106996
1936355,61,256,36,1.6420734229380054
1936356,61,256,37,1.6302368880393607
1936357,61,256,38,1.6379938388915467
1936358,61,256,39,1.6643490784016548
1936359,61,256,40,1.7068309256652712
1936360,61,256,41,1.7617042242506262
1936361,61,256,42,1.8243049562309406
1936362,61,256,43,1.889475071091113
1936363,61,256,44,1.952063784599427
1936364,61,256,45,2.007450101083338
1936365,61,256,46,1.3035568706059144
1936366,61,256,47,1.3335865317116724
1936367,61,256,48,1.3745533284897902
1936368,61,256,49,1.4249284612221458
1936369,61,256,50,1.482977285842871
1936370,61,256,51,1.5468001529534774
1936371,61,256,52,1.614349009028982
1936372,61,256,53,1.683429382507037
1936373,61,256,54,1.7517017307680012
1936374,61,256,55,1.8166976459699855
1936375,61,256,56,1.8758648037692294
1936376,61,256,57,1.926650002681607
1936377,61,256,58,1.9666228799780794
1936378,61,256,59,1.9936349727304021
1936379,61,256,60,2.0060009965152297
1936380,61,256,61,2.002682824254802
1936381,61,256,62,1.9834527583636814
1936382,61,256,63,1.949012036264835
1936383,61,256,64,1.9010433548508097
1968320,62,256,1,1.8966165946573845
1968321,62,256,2,1.8780813365576754
1968322,62,256,3,1.8625328740311509
1968323,62,256,4,1.8502921715284744
1968324,62,256,5,1.8411069033831855
1968325,62,256,6,1.8342900844843157
1968326,62,256,7,1.8289382741303193
1968327,62,256,8,1.8241935145836985
1968328,62,256,9,1.8195027587445174
1968329,62,256,10,1.8148259500378865
1968330,62,256,11,1.8107501429584179
1968331,62,256,12,1.808481431335619
1968332,62,256,13,1.8097067213390832
1968333,62,256,14,1.8163400787023543
1968334,62,256,15,1.830189461416711
1968335,62,256,16,2.14778569432795
1968336,62,256,17,2.1947532253366773
1968337,62,256,18,2.2361220016883365
1968338,62,256,19,2.2688353666975267
1968339,62,256,20,2.291310701720322
1968340,62,256,21,2.3035424674226457
1968341,62,256,22,2.3069993424129276
1968342,62,256,23,2.3043340912945642
1968343,62,256,24,2.298949085901367
1968344,62,256,25,2.2944784772044606
1968345,62,256,26,2.294257541551608
1968346,62,256,27,2.300849584863084
1968347,62,256,28,2.3156912113264116
1968348,62,256,29,2.338899271732031
1968349,62,256,30,2.3692599815744
1968350,62,256,31,2.4043957979624957
1968351,62,256,32,1.8624118520539825
1968352,62,256,33,1.7922915935408745
1968353,62,256,34,1.7316356010519325
1968354,62,256,35,1.6848738404361068
1968355,62,256,36,1.6553397308439957
1968356,62,256,37,1.644994912458655
1968357,62,256,38,1.6542653264285816
1968358,62,256,39,1.6820033437347368
1968359,62,256,40,1.725583400159354
1968360,62,256,41,1.7811300361522109
1968361,62,256,42,1.8438670494064915
1968362,62,256,43,1.9085648085655944
1968363,62,256,44,1.970050535659223
1968364,62,256,45,2.0237351565477537
1968365,62,256,46,1.313530161312183
1968366,62,256,47,1.3434828248245272
1968367,62,256,48,1.3844359765005894
1968368,62,256,49,1.4348681784360013
1968369,62,256,50,1.493039910944009
1968370,62,256,51,1.5570351030880154
1968371,62,256,52,1.6247798013751715
1968372,62,256,53,1.6940473295424794
1968373,62,256,54,1.7624635283470762
1968374,62,256,55,1.827527115877956
1968375,62,256,56,1.8866585775064217
1968376,62,256,57,1.9372864935116776
1968377,62,256,58,1.9769735324094504
1968378,62,256,59,2.003576538456212
1968379,62,256,60,2.015427485152525
1968380,62,256,61,2.011515822010435
1968381,62,256,62,1.991648988502407
1968382,62,256,63,1.956567328787193
1968383,62,256,64,1.9079925654450003
2000320,63,256,1,1.9001538460795402
2000321,63,256,2,1.8807524011788825
2000322,63,256,3,1.8645617746785912
2000323,63,256,4,1.8518913772707652
2000324,63,256,5,1.8424667494192835
2000325,63,256,6,1.8355744635812155
2000326,63,256,7,1.8302863324875676
2000327,63,256,8,1.8257260771007122
2000328,63,256,9,1.8213314413596688
2000329,63,256,10,1.817062513794402
2000330,63,256,11,1.8135136684565392
2000331,63,256,12,1.8119013349324495
2000332,63,256,13,1.8139204186943878
2000333,63,256,14,1.8214850949348946
2000334,63,256,15,1.8363908260812702
2000335,63,256,16,2.136665678508097
2000336,63,256,17,2.184550865156859
2000337,63,256,18,2.227685509565728
2000338,63,256,19,2.2628149886556668
2000339,63,256,20,2.28811328862464
2000340,63,256,21,2.303310090955919
2000341,63,256,22,2.309613898654628
2000342,63,256,23,2.3094469413269922
2000343,63,256,24,2.3060320096170064
2000344,63,256,25,2.3028899100500446
2000345,63,256,26,2.3033165091241634
2000346,63,256,27,2.3099091317663007
2000347,63,256,28,2.3242034987606686
2000348,63,256,29,2.3464658218145598
2000349,63,256,30,2.375662584230417
2000350,63,256,31,2.4096060851314434
2000351,63,256,32,1.8718903475134478
2000352,63,256,33,1.802175842811403
2000353,63,256,34,1.74229343880929
2000354,63,256,35,1.696636110362074
2000355,63,256,36,1.668461034487491
2000356,63,256,37,1.6596191254813304
2000357,63,256,38,1.6703996314458591
2000358,63,256,39,1.6995039260112348
2000359,63,256,40,1.7441549826097875
2000360,63,256,41,1.8003401577790814
2000361,63,256,42,1.8631745232410812
2000362,63,256,43,1.9273602753738461
2000363,63,256,44,1.9877056271242817
2000364,63,256,45,2.0396556714872887
2000365,63,256,46,1.3231035467419519
2000366,63,256,47,1.3529518102197993
2000367,63,256,48,1.393850113198544
2000368,63,256,49,1.4442869282394872
2000369,63,256,50,1.5025211908850833
2000370,63,256,51,1.5666243227110297
2000371,63,256,52,1.6345007224923915
2000372,63,256,53,1.7038958272557605
2000373,63,256,54,1.7724049655925094
2000374,63,256,55,1.8374976070178137
2000375,63,256,56,1.8965699607115905
2000376,63,256,57,1.9470344079990611
2000377,63,256,58,1.986447650529817
2000378,63,256,59,2.0126717693219485
2000379,63,256,60,2.024054867449247
2000380,63,256,61,2.0196118650801607
2000381,63,256,62,1.9991823938209483
2000382,63,256,63,1.9635423063198254
2000383,63,256,64,1.9144483184895498
2032320,64,256,1,1.9038502841108407
2032321,64,256,2,1.8835455063222397
2032322,64,256,3,1.8666616733850199
2032323,64,256,4,1.8534993356698048
2032324,64,256,5,1.8437652713865877
2032325,64,256,6,1.8367233276947226
2032326,64,256,7,1.8314242702080923
2032327,64,256,8,1.826976828589986
2032328,64,256,9,1.8228121992740138
2032329,64,256,10,1.8188923976393656
2032330,64,256,11,1.8158199207603871
2032331,64,256,12,1.8148213839039586
2032332,64,256,13,1.8175987313955595
2032333,64,256,14,1.8260647186306778
2032334,64,256,15,1.8420005216131208
2032335,64,256,16,2.126137160114814
2032336,64,256,17,2.1748669328388712
2032337,64,256,18,2.2197017949233833
2032338,64,256,19,2.2571969949355384
2032339,64,256,20,2.2852891143601965
2032340,64,256,21,2.303446671427145
2032341,64,256,22,2.3126189721292674
2032342,64,256,23,2.314996073976351
2032343,64,256,24,2.313617225553211
2032344,64,256,25,2.311884120452294
2032345,64,256,26,2.313046308597598
2032346,64,256,27,2.3197278256285236
2032347,64,256,28,2.333556513863985
2032348,64,256,29,2.3549418764405483
2032349,64,256,30,2.3830259685663
2032350,64,256,31,2.4158078567726227
2032351,64,256,32,1.8810029739017593
2032352,64,256,33,1.8117564958348642
2032353,64,256,34,1.7527008665960768
2032354,64,256,35,1.7081890495446148
2032355,64,256,36,1.681399985914864
2032356,64,256,37,1.6740730750654815
2032357,64,256,38,1.6863613380467217
2032358,64,256,39,1.7168167892298847
2032359,64,256,40,1.7625135423799967
2032360,64,256,41,1.8193050282388807
2032361,64,256,42,1.8822011299432213
2032362,64,256,43,1.9458392878089288
2032363,64,256,44,2.0050116221680274
2032364,64,256,45,2.055199497767719
2032365,64,256,46,1.3321886703974803
2032366,64,256,47,1.3619031476100842
2032367,64,256,48,1.4027041215759526
2032368,64,256,49,1.453092445329022
2032369,64,256,50,1.5113287609677881
2032370,64,256,51,1.5754758251224634
2032371,64,256,52,1.6434205843549439
2032372,64,256,53,1.7128848692102163
2032373,64,256,54,1.7814375831114988
2032374,64,256,55,1.8465225739520987
2032375,64,256,56,1.9055147054248969
2032376,64,256,57,1.9558122053800606
2032377,64,256,58,1.9949668396166522
2032378,64,256,59,2.0208458805953797
2032379,64,256,60,2.031812447220367
2032380,64,256,61,2.0269048231862072
2032381,64,256,62,2.005991866698417
2032382,64,256,63,1.969881299049996
2032383,64,256,64,1.9203607351183178
