,x,y,z,IC
1939409,61,304,18,2.04390567291048
1939410,61,304,19,2.093170498757008
1939411,61,304,20,2.149701754433826
1939412,61,304,21,2.2073740394957677
1939413,61,304,22,2.2607488482011746
1939414,61,304,23,2.305719733873825
1939415,61,304,24,2.339961550142644
1939416,61,304,25,2.3631267964159246
1939417,61,304,26,2.3767676707857874
1939418,61,304,27,2.384000580059286
1939419,61,304,28,2.3889651911909118
1939420,61,304,29,2.3961576972310548
1939421,61,304,30,1.767374415243098
1939422,61,304,31,1.7493157094302096
1939423,61,304,32,1.727432934352957
1939424,61,304,33,1.704827805057382
1939425,61,304,34,1.684904984004703
1939426,61,304,35,1.6710620579497495
1939427,61,304,36,1.6663506462478626
1939428,61,304,37,1.6731400485125818
1939429,61,304,38,1.692821757921965
1939430,61,304,39,1.725595619921066
1939431,61,304,40,1.7703746528613886
1939432,61,304,41,1.8248348373258845
1939433,61,304,42,1.8856191513172624
1939434,61,304,43,1.9486838241682687
1939435,61,304,44,2.0097524171383565
1939436,61,304,45,2.213419025184351
1939437,61,304,46,2.2057796228037447
1939438,61,304,47,2.1848418600058195
1939439,61,304,48,2.1527586209640526
1939440,61,304,49,2.1119364155532954
1939441,61,304,50,2.0646893175388454
1939442,61,304,51,2.0129376329427933
1939443,61,304,52,1.957994163239701
1939444,61,304,53,1.9004675623837082
1939445,61,304,54,1.84029477178006
1939446,61,304,55,1.7768953682747322
1939447,61,304,56,1.7094226194866582
1939448,61,304,57,1.6370716861756696
1939449,61,304,58,1.5593967884164162
1939450,61,304,59,1.4765874839906887
1939451,61,304,60,1.3896597219015892
1939452,61,304,61,1.3005292360701353
1939453,61,304,62,1.211951433073373
1939454,61,304,63,1.127330842921581
1939455,61,304,64,1.0504217631916286
1971392,62,304,1,2.2002524478314607
1971393,62,304,2,2.205261970222347
1971394,62,304,3,2.2014387219031
1971395,62,304,4,2.188422135868011
1971396,62,304,5,2.1659037204534366
1971397,62,304,6,2.133751372311032
1971398,62,304,7,2.0921662574883486
1971399,62,304,8,2.041838097121409
1971400,62,304,9,1.9840622159186396
1971401,62,304,10,1.920786548657135
1971402,62,304,11,1.8545680366439772
1971403,62,304,12,1.7884333021388281
1971404,62,304,13,1.725655185696054
1971405,62,304,14,1.6694715130977413
1971406,62,304,15,1.6227826300798613
1971407,62,304,16,1.9704348640867935
1971408,62,304,17,1.986547542589473
1971409,62,304,18,2.0216987944356237
1971410,62,304,19,2.070775048127275
1971411,62,304,20,2.1277733647028363
1971412,62,304,21,2.186561203295717
1971413,62,304,22,2.241633412945028
1971414,62,304,23,2.2887649232229843
1971415,62,304,24,2.3254730734922475
1971416,62,304,25,2.351230812321882
1971417,62,304,26,2.36740718250578
1971418,62,304,27,2.37694956417889
1971419,62,304,28,2.3838576964979774
1971420,62,304,29,2.392527562037238
1971421,62,304,30,1.7786848183785304
1971422,62,304,31,1.7633631865280548
1971423,62,304,32,1.7440205311345454
1971424,62,304,33,1.7236896573049645
1971425,62,304,34,1.705712795977699
1971426,62,304,35,1.6934312223016246
1971427,62,304,36,1.6898462931706537
1971428,62,304,37,1.6972837680788266
1971429,62,304,38,1.7171000388860327
1971430,62,304,39,1.7494711053579546
1971431,62,304,40,1.7933010821951196
1971432,62,304,41,1.846276032316704
1971433,62,304,42,1.905071673726565
1971434,62,304,43,1.9657020981637727
1971435,62,304,44,2.023974315955879
1971436,62,304,45,2.201790675346234
1971437,62,304,46,2.1946042585256147
1971438,62,304,47,2.174242996507859
1971439,62,304,48,2.142815972764443
1971440,62,304,49,2.1026832052742956
1971441,62,304,50,2.0561120479535027
1971442,62,304,51,2.004978135196782
1971443,62,304,52,1.9505536640669394
1971444,62,304,53,1.8934124847618892
1971445,62,304,54,1.8334639853519858
1971446,62,304,55,1.7701086225650777
1971447,62,304,56,1.7024899082338438
1971448,62,304,57,1.6298032911137468
1971449,62,304,58,1.5516137268354495
1971450,62,304,59,1.4681320345916449
1971451,62,304,60,1.3804056336726405
1971452,62,304,61,1.2903911479158225
1971453,62,304,62,1.2008929655148735
1971454,62,304,63,1.1153707872586047
1971455,62,304,64,1.0376378066334038
2003392,63,304,1,2.202420074775263
2003393,63,304,2,2.2072540039631234
2003394,63,304,3,2.2033789720364783
2003395,63,304,4,2.1903858736940705
2003396,63,304,5,2.1679039942216956
2003397,63,304,6,2.1357330920324276
2003398,63,304,7,2.094008612005062
2003399,63,304,8,2.0433648898935615
2003400,63,304,9,1.9850588524346036
2003401,63,304,10,1.9210217693832012
2003402,63,304,11,1.853818116314263
2003403,63,304,12,1.7865063382193869
2003404,63,304,13,1.7224132490316184
2003405,63,304,14,1.6648487796230196
2003406,63,304,15,1.616798089175815
2003407,63,304,16,1.580631970381751
2003408,63,304,17,1.9658661197807148
2003409,63,304,18,2.000189354049212
2003410,63,304,19,2.049017882294912
2003411,63,304,20,2.1064053476685083
2003412,63,304,21,2.1662164923003053
2003413,63,304,22,2.222884346793631
2003414,63,304,23,2.272069827595006
2003415,63,304,24,2.3111366206537567
2003416,63,304,25,2.3393808554226694
2003417,63,304,26,2.3579898414249376
2003418,63,304,27,2.369742078103468
2003419,63,304,28,2.3784964797688346
2003420,63,304,29,2.3885472687460205
2003421,63,304,30,1.7896734378331174
2003422,63,304,31,1.7771159306152648
2003423,63,304,32,1.7603533848583723
2003424,63,304,33,1.7423471324780768
2003425,63,304,34,1.726373605140402
2003426,63,304,35,1.7157139648036208
2003427,63,304,36,1.713315480703057
2003428,63,304,37,1.7214569263679118
2003429,63,304,38,1.7414568752447308
2003430,63,304,39,1.7734657485711423
2003431,63,304,40,1.8163781409588227
2003432,63,304,41,1.8678906917249254
2003433,63,304,42,1.9247133214936678
2003434,63,304,43,1.9829201565244283
2003435,63,304,44,2.038404195367837
2003436,63,304,45,2.1893258330369303
2003437,63,304,46,2.1825973845994495
2003438,63,304,47,2.162816546261516
2003439,63,304,48,2.1320494231343323
2003440,63,304,49,2.092610834605719
2003441,63,304,50,2.0467230765726967
2003442,63,304,51,1.9962189990827528
2003443,63,304,52,1.942332134706696
2003444,63,304,53,1.8856033340699074
2003445,63,304,54,1.825915912695646
2003446,63,304,55,1.7626521946000917
2003447,63,304,56,1.694946293599641
2003448,63,304,57,1.6219935856391903
2003449,63,304,58,1.5433686506203559
2003450,63,304,59,1.4593017373102732
2003451,63,304,60,1.3708692739080388
2003452,63,304,61,1.280065828967737
2003453,63,304,62,1.1897415321931615
2003454,63,304,63,1.1034079365807878
2003455,63,304,64,1.024933960079792
2035392,64,304,1,2.2042940786371616
2035393,64,304,2,2.2089363849637613
2035394,64,304,3,2.204990363149916
2035395,64,304,4,2.19199948073965
2035396,64,304,5,2.1695326705650126
2035397,64,304,6,2.1373239597911526
2035398,64,304,7,2.0954457064982805
2035399,64,304,8,2.044479366841307
2035400,64,304,9,1.9856454895710933
2035401,64,304,10,1.9208599016663117
2035402,64,304,11,1.852694812119377
2035403,64,304,12,1.7842395567899785
2035404,64,304,13,1.7188728861244944
2035405,64,304,14,1.6599738542640718
2035406,64,304,15,1.6106087849099069
2035407,64,304,16,1.573235756319735
2035408,64,304,17,1.9459845130097049
2035409,64,304,18,1.979445629138554
2035410,64,304,19,2.027969584000534
2035411,64,304,20,2.085669719155169
2035412,64,304,21,2.146412311789493
2035413,64,304,22,2.2045733578382025
2035414,64,304,23,2.2557044602131673
2035415,64,304,24,2.297019722535949
2035416,64,304,25,2.3276414949245634
2035417,64,304,26,2.348577148351066
2035418,64,304,27,2.3624368458500156
2035419,64,304,28,2.3729381632659847
2035420,64,304,29,2.3842723437846
2035421,64,304,30,1.8003414855159745
2035422,64,304,31,1.7905674460748777
2035423,64,304,32,1.7764173104004386
2035424,64,304,33,1.7607786312396247
2035425,64,304,34,1.7468589280885747
2035426,64,304,35,1.7378756960463817
2035427,64,304,36,1.7367185264082199
2035428,64,304,37,1.7456159750482456
2035429,64,304,38,1.765846264078962
2035430,64,304,39,1.7975326474940987
2035431,64,304,40,1.8395596775167182
2035432,64,304,41,1.8896350993894366
2035433,64,304,42,1.9445044696008493
2035434,64,304,43,2.000304024293563
2035435,64,304,44,2.0530151272092954
2035436,64,304,45,2.1760112494270865
2035437,64,304,46,2.16974633783518
2035438,64,304,47,2.150550264601517
2035439,64,304,48,2.120446940302892
2035440,64,304,49,2.081707271978928
2035441,64,304,50,2.036510184228156
2035442,64,304,51,1.9866476846010184
2035443,64,304,52,1.9333166604691185
2035444,64,304,53,1.8770268641502545
2035445,64,304,54,1.8176371254608137
2035446,64,304,55,1.754512728475813
2035447,64,304,56,1.686778841663968
2035448,64,304,57,1.6136304827146848
2035449,64,304,58,1.5346507927424837
2035450,64,304,59,1.4500876338738529
2035451,64,304,60,1.3610439619819954
2035452,64,304,61,1.2695492897860998
2035453,64,304,62,1.1784961603935524
2035454,64,304,63,1.0914445452692727
2035455,64,304,64,1.0123157806943253
