,x,y,z,IC
1951821,61,498,14,1.8708743512382273
1951822,61,498,15,1.8804203425525663
1951823,61,498,16,1.8978182587048003
1951824,61,498,17,1.922177530528721
1951825,61,498,18,1.952221894607612
1951826,61,498,19,3.215631616614348
1951827,61,498,20,3.299455483260334
1951828,61,498,21,3.371313038014925
1951829,61,498,22,2.090126612912009
1951830,61,498,23,2.117032927708408
1951831,61,498,24,2.1362481902818753
1951832,61,498,25,2.1462155263289384
1951833,61,498,26,2.1462227102392353
1951834,61,498,27,2.1365620597422597
1951835,61,498,28,2.118574967708241
1951836,61,498,29,2.0945613748845386
1951837,61,498,30,2.067555272555581
1951838,61,498,31,2.0409892737814164
1951839,61,498,32,2.0182903910969725
1951840,61,498,33,2.0024618355827735
1951841,61,498,34,1.9957094844148657
1951842,61,498,35,1.9991658567850883
1951843,61,498,36,2.0127499791825816
1951844,61,498,37,2.035180980222192
1951845,61,498,38,2.064140273329282
1951846,61,498,39,2.096555760434298
1951847,61,498,40,2.1289652070939966
1951848,61,498,41,1.528329152399742
1951849,61,498,42,1.5155573960691082
1951850,61,498,43,1.5129446994280253
1951851,61,498,44,1.519918078957932
1951852,61,498,45,1.5354095209505239
1951853,61,498,46,1.5579843264404425
1951854,61,498,47,1.585983532792549
1951855,61,498,48,1.6176619419955365
1951856,61,498,49,1.651306252080841
1951857,61,498,50,1.685322808556842
1951858,61,498,51,1.7182906486585514
1951859,61,498,52,1.7489817486806207
1951860,61,498,53,1.7763556852416305
1951861,61,498,54,1.7995394621766132
1951862,61,498,55,1.8178045335806141
1951863,61,498,56,1.8305519596201245
1951864,61,498,57,1.8373134531705095
1951865,61,498,58,1.8377714426155747
1951866,61,498,59,1.8317960523667711
1951867,61,498,60,1.819492038648415
1951868,61,498,61,1.8012450958495099
1951869,61,498,62,1.7777552381098298
1951870,61,498,63,1.750045511763537
1951871,61,498,64,1.7194370812482154
1983808,62,498,1,2.2437505638162363
1983809,62,498,2,2.222169643977603
1983810,62,498,3,2.191445295607267
1983811,62,498,4,2.1537184995196426
1983812,62,498,5,2.111461522280312
1983813,62,498,6,2.0672641903962
1983814,62,498,7,2.0236314813338225
1983815,62,498,8,1.9828181285488773
1983816,62,498,9,1.9467171215560795
1983817,62,498,10,1.9168072088130115
1983818,62,498,11,1.8941523456268692
1983819,62,498,12,1.8794361637751338
1983820,62,498,13,1.8730091899178334
1983821,62,498,14,1.8749269313241947
1983822,62,498,15,1.884963008904482
1983823,62,498,16,1.9025918599206795
1983824,62,498,17,1.9269477236584314
1983825,62,498,18,1.956777705511868
1983826,62,498,19,3.2118434434561682
1983827,62,498,20,3.2919997218764077
1983828,62,498,21,3.3600743102706128
1983829,62,498,22,2.092083052933309
1983830,62,498,23,2.1179883579793337
1983831,62,498,24,2.1361061754413004
1983832,62,498,25,2.144912954991676
1983833,62,498,26,2.1437373776529305
1983834,62,498,27,2.132918656900651
1983835,62,498,28,2.1138479501552627
1983836,62,498,29,2.08887358338157
1983837,62,498,30,2.0610717919963175
1983838,62,498,31,2.033906738613127
1983839,62,498,32,2.0108226509058937
1983840,62,498,33,1.9948234655275285
1983841,62,498,34,1.9880989708721337
1983842,62,498,35,1.9917503596290171
1983843,62,498,36,2.005653367322313
1983844,62,498,37,2.0284764003841667
1983845,62,498,38,2.057847922013137
1983846,62,498,39,2.090645882082416
1983847,62,498,40,2.1233657344542816
1983848,62,498,41,2.152515071597694
1983849,62,498,42,1.5151090036068722
1983850,62,498,43,1.512362903886797
1983851,62,498,44,1.519149522515379
1983852,62,498,45,1.5344188179958058
1983853,62,498,46,1.556758315091636
1983854,62,498,47,1.5845330083364977
1983855,62,498,48,1.6160207265483717
1983856,62,498,49,1.6495276946801645
1983857,62,498,50,1.6834740412089544
1983858,62,498,51,1.7164451279213746
1983859,62,498,52,1.7472107727360429
1983860,62,498,53,1.7747196799947047
1983861,62,498,54,1.7980798678107353
1983862,62,498,55,1.8165370911276677
1983863,62,498,56,1.8294620965951873
1983864,62,498,57,1.8363543045523847
1983865,62,498,58,1.8368648298134498
1983866,62,498,59,1.8308364941049091
1983867,62,498,60,1.8183536032180352
1983868,62,498,61,1.7997906454397667
1983869,62,498,62,1.7758473851350502
1983870,62,498,63,1.747558425366821
1983871,62,498,64,1.71626816766353
2015808,63,498,1,2.224332818487222
2015809,63,498,2,2.204052536958667
2015810,63,498,3,2.175033843247496
2015811,63,498,4,2.1393380562851334
2015812,63,498,5,2.099343822990449
2015813,63,498,6,2.057539533571651
2015814,63,498,7,2.0163276752944648
2015815,63,498,8,1.9778661690495767
2015816,63,498,9,1.9439628747703104
2015817,63,498,10,1.9160277368464806
2015818,63,498,11,1.8950750342524332
2015819,63,498,12,1.8817585756839945
2015820,63,498,13,1.8764176176394287
2015821,63,498,14,1.8791119613211862
2015822,63,498,15,1.8896309819067068
2015823,63,498,16,1.9074718293735828
2015824,63,498,17,1.9317942540712962
2015825,63,498,18,1.9613704894310386
2015826,63,498,19,3.2063436117841673
2015827,63,498,20,3.282713220430656
2015828,63,498,21,3.346927468765887
2015829,63,498,22,2.0938891203338
2015830,63,498,23,2.1187582419424182
2015831,63,498,24,2.1357551832419093
2015832,63,498,25,2.1433920271680185
2015833,63,498,26,2.1410395470251897
2015834,63,498,27,2.129083787870733
2015835,63,498,28,2.108964350408273
2015836,63,498,29,2.083075482591047
2015837,63,498,30,2.0545322867063933
2015838,63,498,31,2.026826502191061
2015839,63,498,32,2.0034153804196224
2015840,63,498,33,1.9872995692549
2015841,63,498,34,1.9806493043537121
2015842,63,498,35,1.9845318502194098
2015843,63,498,36,1.9987781303213865
2015844,63,498,37,2.0220054916726973
2015845,63,498,38,2.051790273409711
2015846,63,498,39,2.0849623237071
2015847,63,498,40,2.11797741900325
2015848,63,498,41,2.14731515668044
2015849,63,498,42,1.5147679177219615
2015850,63,498,43,1.5119132322815285
2015851,63,498,44,1.5185342034891212
2015852,63,498,45,1.5335972922533048
2015853,63,498,46,1.5557109417030046
2015854,63,498,47,1.5832630522130693
2015855,63,498,48,1.6145537463451989
2015856,63,498,49,1.64790839572802
2015857,63,498,50,1.6817608881868704
2015858,63,498,51,1.7147032178351655
2015859,63,498,52,1.745503633642004
2015860,63,498,53,1.7731007711525082
2015861,63,498,54,1.7965846029308192
2015862,63,498,55,1.8151761831785187
2015863,63,498,56,1.828216930495175
2015864,63,498,57,1.8351748885350212
2015865,63,498,58,1.8356706680014736
2015866,63,498,59,1.8295204771430593
2015867,63,498,60,1.8167887497074928
2015868,63,498,61,1.7978392658889937
2015869,63,498,62,1.7733720046339052
2015870,63,498,63,1.7444336128061448
2015871,63,498,64,1.7123922969285497
2047808,64,498,1,2.204990423399089
2047809,64,498,2,2.1859741347651
2047810,64,498,3,2.1586333446127517
2047811,64,498,4,2.1249510123592126
2047812,64,498,5,2.0872127159189047
2047813,64,498,6,2.047805128478784
2047814,64,498,7,2.00902712461188
2047815,64,498,8,1.9729379105714142
2047816,64,498,9,1.9412576672557964
2047817,64,498,10,1.9153245319214274
2047818,64,498,11,1.8960998920318197
2047819,64,498,12,1.8842045767219218
2047820,64,498,13,1.8799637528275426
2047821,64,498,14,1.883439294931739
2047822,64,498,15,1.8944349326050984
2047823,64,498,16,1.9124701087774851
2047824,64,498,17,1.936730724285354
2047825,64,498,18,1.9660158259315796
2047826,64,498,19,3.199119882858932
2047827,64,498,20,3.2715975972212648
2047828,64,498,21,3.3318878931775937
2047829,64,498,22,2.095569741086447
2047830,64,498,23,2.11936974041367
2047831,64,498,24,2.1352243873167778
2047832,64,498,25,2.1416836283641927
2047833,64,498,26,2.1381614498643993
2047834,64,498,27,2.125090618396098
2047835,64,498,28,2.103957834577194
2047836,64,498,29,2.077200810725215
2047837,64,498,30,2.047970174518257
2047838,64,498,31,2.0197813359440224
2047839,64,498,32,1.9961004739206807
2047840,64,498,33,1.9799210528897224
2047841,64,498,34,1.9733904291984343
2047842,64,498,35,1.9775394836616433
2047843,64,498,36,1.9921529512971123
2047844,64,498,37,2.015796914775373
2047845,64,498,38,2.045996524716328
2047846,64,498,39,2.0795354551591427
2047847,64,498,40,2.1128324773608473
2047848,64,498,41,2.142342293071512
2047849,64,498,42,1.5145230981278306
2047850,64,498,43,1.5115822425395282
2047851,64,498,44,1.5180566545925378
2047852,64,498,45,1.5329279059557568
2047853,64,498,46,1.5548241109723275
2047854,64,498,47,1.582155063490455
2047855,64,498,48,1.6132424682455486
2047856,64,498,49,1.646430469930515
2047857,64,498,50,1.6801666867675245
2047858,64,498,51,1.7130500385443612
2047859,64,498,52,1.7438477736486298
2047860,64,498,53,1.7714892364085786
2047861,64,498,54,1.7950472642186148
2047862,64,498,55,1.8137191753373734
2047863,64,498,56,1.8268180076470546
2047864,64,498,57,1.8337813000363044
2047865,64,498,58,1.8341999172847188
2047866,64,498,59,1.8278640833062674
2047867,64,498,60,1.8148188683432567
2047868,64,498,61,1.7954177626550185
2047869,64,498,62,1.7703613350920542
2047870,64,498,63,1.740708667152908
2047871,64,498,64,1.707852237935607
