,x,y,z,IC
1928599,61,135,24,2.840060007950486
1928600,61,135,25,2.8698399526823244
1928601,61,135,26,2.903020181786019
1928602,61,135,27,2.937823306213851
1928603,61,135,28,2.972827422600814
1928604,61,135,29,3.007206116987499
1928605,61,135,30,3.0408598946299943
1928606,61,135,31,3.074418484586977
1928607,61,135,32,3.109112347480519
1928608,61,135,33,3.1465308345655223
1928609,61,135,34,3.1883011549428097
1928610,61,135,35,3.2357342909449396
1928611,61,135,36,3.289489597176226
1928612,61,135,37,2.300954540073315
1928613,61,135,38,2.305372276840922
1928614,61,135,39,2.2996438719022407
1928615,61,135,40,2.284712453584988
1928616,61,135,41,2.262369807189687
1928617,61,135,42,2.2350967225835427
1928618,61,135,43,2.2058075975376856
1928619,61,135,44,2.1775223889243907
1928620,61,135,45,2.153003152804083
1928621,61,135,46,2.134402186184926
1928622,61,135,47,2.1229718075917634
1928623,61,135,48,1.6113445641069795
1928624,61,135,49,1.5962200968100733
1928625,61,135,50,1.5759298164433022
1928626,61,135,51,1.550254385566964
1928627,61,135,52,1.5197404171525837
1928628,61,135,53,1.485695903916748
1928629,61,135,54,1.450095131366212
1928630,61,135,55,1.4153996038232384
1928631,61,135,56,1.384312238977701
1928632,61,135,57,1.3594912117754734
1928633,61,135,58,1.3432560350559792
1928634,61,135,59,1.337320765092054
1928635,61,135,60,1.3425871175839672
1928636,61,135,61,1.3590238616780161
1928637,61,135,62,1.3856488145460126
1928638,61,135,63,1.4206173040096668
1928639,61,135,64,1.4614076960737235
1960576,62,135,1,1.4339218540007064
1960577,62,135,2,1.5285569664134326
1960578,62,135,3,1.6215173372396352
1960579,62,135,4,1.709570306770733
1960580,62,135,5,1.7904826863790355
1960581,62,135,6,1.8629957784673654
1960582,62,135,7,1.9266734106372636
1960583,62,135,8,1.9816647159105525
1960584,62,135,9,2.028433744304174
1960585,62,135,10,2.0675084952701197
1960586,62,135,11,2.0992931134145794
1960587,62,135,12,2.1239709935255977
1960588,62,135,13,2.1415068012529397
1960589,62,135,14,2.820500083192522
1960590,62,135,15,2.813897937263956
1960591,62,135,16,2.8005352700323525
1960592,62,135,17,2.7835199486848157
1960593,62,135,18,2.766297180487037
1960594,62,135,19,2.752206354544126
1960595,62,135,20,2.7440789545547175
1960596,62,135,21,2.743928206334446
1960597,62,135,22,2.752767301499445
1960598,62,135,23,2.7705745984112613
1960599,62,135,24,2.7964036734192756
1960600,62,135,25,2.8286162662907723
1960601,62,135,26,2.8651997017795456
1960602,62,135,27,2.904119466382699
1960603,62,135,28,2.9436536980167185
1960604,62,135,29,2.9826598717564416
1960605,62,135,30,3.0207343866114953
1960606,62,135,31,3.0582415904366527
1960607,62,135,32,3.096207806844164
1960608,62,135,33,3.1360955089179723
1960609,62,135,34,3.1794902156490132
1960610,62,135,35,3.227745569581742
1960611,62,135,36,3.28163862049276
1960612,62,135,37,2.2824842068264046
1960613,62,135,38,2.2860012281802757
1960614,62,135,39,2.2797407833624983
1960615,62,135,40,2.2647108147904893
1960616,62,135,41,2.242742837864547
1960617,62,135,42,2.216326063303502
1960618,62,135,43,2.1883488623929095
1960619,62,135,44,2.161771183918492
1960620,62,135,45,2.1392652613183767
1960621,62,135,46,2.1228712643328502
1960622,62,135,47,2.1137171403114072
1960623,62,135,48,1.6165864654862678
1960624,62,135,49,1.6001559632250226
1960625,62,135,50,1.5787498730846137
1960626,62,135,51,1.5521701876372271
1960627,62,135,52,1.5209710662491027
1960628,62,135,53,1.4864549555707451
1960629,62,135,54,1.4505791596788642
1960630,62,135,55,1.4157791514680491
1960631,62,135,56,1.3847256002596928
1960632,62,135,57,1.3600412069757577
1960633,62,135,58,1.344009667267607
1960634,62,135,59,1.3383114312184707
1960635,62,135,60,1.3438188894125795
1960636,62,135,61,1.3604772673451024
1960637,62,135,62,1.3872875320404667
1960638,62,135,63,1.4223952153392876
1960639,62,135,64,1.463275826580077
1992576,63,135,1,1.4365308918596789
1992577,63,135,2,1.5290154223038788
1992578,63,135,3,1.6200866848071644
1992579,63,135,4,1.7066675246036644
1992580,63,135,5,1.7866418382383
1992581,63,135,6,1.8588174788864198
1992582,63,135,7,1.9227678156732857
1992583,63,135,8,1.9785943779471122
1992584,63,135,9,2.026662572382261
1992585,63,135,10,2.0673621923839143
1992586,63,135,11,2.1009349495021765
1992587,63,135,12,2.127394832783434
1992588,63,135,13,2.146547202302883
1992589,63,135,14,2.808196153944999
1992590,63,135,15,2.7962749449666293
1992591,63,135,16,2.7774070572947864
1992592,63,135,17,2.7549436972621493
1992593,63,135,18,2.7325996578072975
1992594,63,135,19,2.713989358096923
1992595,63,135,20,2.702201348247115
1992596,63,135,21,2.6994643754345624
1992597,63,135,22,2.7069444368260536
1992598,63,135,23,2.7246936539356135
1992599,63,135,24,2.751750831231568
1992600,63,135,25,2.7863730407090266
1992601,63,135,26,2.826360248264133
1992602,63,135,27,2.869423157672885
1992603,63,135,28,2.9135396259017954
1992604,63,135,29,2.9572477715801204
1992605,63,135,30,2.9998337978412843
1992606,63,135,31,3.041388159621032
1992607,63,135,32,3.082722837367792
1992608,63,135,33,3.125162483502463
1992609,63,135,34,3.1702403327205633
1992610,63,135,35,3.2193435329406364
1992611,63,135,36,3.2733600892023182
1992612,63,135,37,2.2633788739288323
1992613,63,135,38,2.2659812810954834
1992614,63,135,39,2.259196072295477
1992615,63,135,40,2.244095156980053
1992616,63,135,41,2.2225474963488616
1992617,63,135,42,2.1970472995744137
1992618,63,135,43,2.170452762060461
1992619,63,135,44,2.145659426245188
1992620,63,135,45,2.125245547744604
1992621,63,135,46,2.111135706999382
1992622,63,135,47,2.1043310680770166
1992623,63,135,48,1.6218355798956494
1992624,63,135,49,1.6041448622526215
1992625,63,135,50,1.5816702688072208
1992626,63,135,51,1.554233790142306
1992627,63,135,52,1.5223953506837735
1992628,63,135,53,1.4874497636155846
1992629,63,135,54,1.4513351508051138
1992630,63,135,55,1.4164588628196624
1992631,63,135,56,1.385457570369977
1992632,63,135,57,1.3609173041364726
1992633,63,135,58,1.345085472147669
1992634,63,135,59,1.339609282943052
1992635,63,135,60,1.3453330333876887
1992636,63,135,61,1.3621804498389412
1992637,63,135,62,1.3891383687408092
1992638,63,135,63,1.424345707708691
1992639,63,135,64,1.4652784933555085
2024576,64,135,1,1.4396655640316296
2024577,64,135,2,1.5298591519443205
2024578,64,135,3,1.6189037384087395
2024579,64,135,4,1.7038806673596967
2024580,64,135,5,1.7827931733089513
2024581,64,135,6,1.8545172371881753
2024582,64,135,7,1.9186368049519138
2024583,64,135,8,1.9752064708516865
2024584,64,135,9,2.0244934829471934
2024585,64,135,10,2.0667498875570747
2024586,64,135,11,2.102055501891945
2024587,64,135,12,2.130255561946486
2024588,64,135,13,2.1509968447542267
2024589,64,135,14,2.7954856221016735
2024590,64,135,15,2.778221030238087
2024591,64,135,16,2.7538230658596934
2024592,64,135,17,2.7258822619567553
2024593,64,135,18,2.6983799381101075
2024594,64,135,19,2.675204043835373
2024595,64,135,20,2.6597006378641845
2024596,64,135,21,2.65431647302875
2024597,64,135,22,2.660374674307815
2024598,64,135,23,2.678006796772979
2024599,64,135,24,2.7062431732523233
2024600,64,135,25,2.7432422800813407
2024601,64,135,26,2.7866216799972
2024602,64,135,27,2.833840330718675
2024603,64,135,28,2.8825763167577683
2024604,64,135,29,2.93104605076068
2024605,64,135,30,2.9782203344066844
2024606,64,135,31,3.0239080143427683
2024607,64,135,32,3.068697163468499
2024608,64,135,33,3.113764106951141
2024609,64,135,34,3.160579400200793
2024610,64,135,35,3.210554496368069
2024611,64,135,36,3.26468134135742
2024612,64,135,37,2.243736792063985
2024613,64,135,38,2.24541420711013
2024614,64,135,39,2.2381130894288805
2024615,64,135,40,2.2229683529761752
2024616,64,135,41,2.2018840871856944
2024617,64,135,42,2.177356135058387
2024618,64,135,43,2.152208517586627
2024619,64,135,44,2.129268211298852
2024620,64,135,45,2.1110156529656514
2024621,64,135,46,2.099256742888527
2024622,64,135,47,2.0948638550270506
2024623,64,135,48,1.6270661378031401
2024624,64,135,49,1.6081679048670927
2024625,64,135,50,1.5846791125671187
2024626,64,135,51,1.556440347563593
2024627,64,135,52,1.5240154531412753
2024628,64,135,53,1.4886894590558726
2024629,64,135,54,1.4523790408450636
2024630,64,135,55,1.4174612688462425
2024631,64,135,56,1.3865369920663349
2024632,64,135,57,1.3621542949423262
2024633,64,135,58,1.34652374101093
2024634,64,135,59,1.3412595705802572
2024635,64,135,60,1.3471791250952763
2024636,64,135,61,1.3641865856896844
2024637,64,135,62,1.3912572946826314
2024638,64,135,63,1.4265266668096448
2024639,64,135,64,1.4674745670795641
