,x,y,z,IC
1934665,61,230,10,2.2267410263037832
1934666,61,230,11,2.2492494788795887
1934667,61,230,12,2.2720929146638333
1934668,61,230,13,2.2946414332996627
1934669,61,230,14,2.3165158570201507
1934670,61,230,15,2.5061656714669587
1934671,61,230,16,2.5168909035695672
1934672,61,230,17,2.5081920947520056
1934673,61,230,18,2.478717994280026
1934674,61,230,19,2.429577755463075
1934675,61,230,20,2.364362543544827
1934676,61,230,21,2.288841431413867
1934677,61,230,22,2.210361833580685
1934678,61,230,23,2.137025891692386
1934679,61,230,24,2.076746029647547
1934680,61,230,25,2.0363007840515266
1934681,61,230,26,2.020513372814914
1934682,61,230,27,2.031660008033436
1934683,61,230,28,2.06918478652822
1934684,61,230,29,2.1297572880731552
1934685,61,230,30,2.207663455985143
1934686,61,230,31,2.29547628795729
1934687,61,230,32,2.384916459171657
1934688,61,230,33,1.9417957790992193
1934689,61,230,34,1.8582880255173517
1934690,61,230,35,1.7790242095456383
1934691,61,230,36,1.707264479036208
1934692,61,230,37,1.6460084500856689
1934693,61,230,38,1.5977938095873347
1934694,61,230,39,1.5645028850823752
1934695,61,230,40,1.5471941009274093
1934696,61,230,41,1.5459793617982385
1934697,61,230,42,1.5599697460673894
1934698,61,230,43,1.5873089704221353
1934699,61,230,44,1.625306237807671
1934700,61,230,45,1.6706677568581192
1934701,61,230,46,1.3723600999958028
1934702,61,230,47,1.3702952087207243
1934703,61,230,48,1.3742772082190045
1934704,61,230,49,1.3829602581179905
1934705,61,230,50,1.3950189781794773
1934706,61,230,51,1.4092964844408116
1934707,61,230,52,1.4249062139967508
1934708,61,230,53,1.441276362842088
1934709,61,230,54,1.4581348951393058
1934710,61,230,55,1.4754421878505042
1934711,61,230,56,1.4932861218559477
1934712,61,230,57,1.5117597240988743
1934713,61,230,58,1.5308435957907418
1934714,61,230,59,1.5503140975139418
1934715,61,230,60,1.5696938682959085
1934716,61,230,61,1.5882544418001794
1934717,61,230,62,1.6050725276479834
1934718,61,230,63,1.6191331599517198
1934719,61,230,64,1.6294655830165656
1966656,62,230,1,2.150952884814477
1966657,62,230,2,2.1526979695584916
1966658,62,230,3,2.1545833925864533
1966659,62,230,4,2.1580153562426703
1966660,62,230,5,2.164116826667777
1966661,62,230,6,2.1735923538520274
1966662,62,230,7,2.1866643494369105
1966663,62,230,8,2.203090123938198
1966664,62,230,9,2.2222531304887996
1966665,62,230,10,2.24330750569335
1966666,62,230,11,2.265345068332194
1966667,62,230,12,2.2875504020534847
1966668,62,230,13,2.309313122056098
1966669,62,230,14,2.3302760642103304
1966670,62,230,15,2.5204717007864765
1966671,62,230,16,2.533572857947792
1966672,62,230,17,2.527326671206156
1966673,62,230,18,2.5001751060586237
1966674,62,230,19,2.45301982145325
1966675,62,230,20,2.389266115505076
1966676,62,230,21,2.3145396725163656
1966677,62,230,22,2.236103832471037
1966678,62,230,23,2.162046683330176
1966679,62,230,24,2.100339785255069
1966680,62,230,25,2.0578891269657094
1966681,62,230,26,2.0397012564319703
1966682,62,230,27,2.048273006675332
1966683,62,230,28,2.083283824161531
1966684,62,230,29,2.1416294845379107
1966685,62,230,30,2.2177905617148608
1966686,62,230,31,2.304484744216844
1966687,62,230,32,2.3935151319574617
1966688,62,230,33,1.9338661176241527
1966689,62,230,34,1.8516501303477408
1966690,62,230,35,1.7741883842939177
1966691,62,230,36,1.7046735065965435
1966692,62,230,37,1.6460043191518012
1966693,62,230,38,1.60058938180851
1966694,62,230,39,1.570161317008777
1966695,62,230,40,1.55561838012459
1966696,62,230,41,1.5569135853316838
1966697,62,230,42,1.5730127973027994
1966698,62,230,43,1.601940107684828
1966699,62,230,44,1.6409209014852477
1966700,62,230,45,1.686620762529164
1966701,62,230,46,1.3828242636199315
1966702,62,230,47,1.3807166113140774
1966703,62,230,48,1.384677719748072
1966704,62,230,49,1.3933843382373472
1966705,62,230,50,1.4055250184076935
1966706,62,230,51,1.4199463549889104
1966707,62,230,52,1.4357543288041577
1966708,62,230,53,1.4523595807646765
1966709,62,230,54,1.4694644231100529
1966710,62,230,55,1.486998367889318
1966711,62,230,56,1.5050166074297295
1966712,62,230,57,1.5235811313554062
1966713,62,230,58,1.5426463036838933
1966714,62,230,59,1.561969516753087
1966715,62,230,60,1.581063242452199
1966716,62,230,61,1.5991981114743914
1966717,62,230,62,1.615458590950154
1966718,62,230,63,1.6288445935069125
1966719,62,230,64,1.6384051257688284
1998656,63,230,1,2.164205752628365
1998657,63,230,2,2.1664695351273386
1998658,63,230,3,2.16887680876559
1998659,63,230,4,2.1728081112643696
1998660,63,230,5,2.179354664829382
1998661,63,230,6,2.1891868041490703
1998662,63,230,7,2.2024943423988077
1998663,63,230,8,2.2190075025136355
1998664,63,230,9,2.238091212227301
1998665,63,230,10,2.258891348154656
1998666,63,230,11,2.2805018201468332
1998667,63,230,12,2.3021181385406893
1998668,63,230,13,2.3231468653138823
1998669,63,230,14,2.3432502204772554
1998670,63,230,15,2.3623189630853387
1998671,63,230,16,2.5507756003971815
1998672,63,230,17,2.5471259712800465
1998673,63,230,18,2.522448725505288
1998674,63,230,19,2.4774329412607092
1998675,63,230,20,2.415291270938962
1998676,63,230,21,2.341498020754943
1998677,63,230,22,2.2632239471459195
1998678,63,230,23,2.1885348820863144
1998679,63,230,24,2.125454491040242
1998680,63,230,25,2.081011152880969
1998681,63,230,26,2.0603922829744037
1998682,63,230,27,2.0663158528274637
1998683,63,230,28,2.0987002354011928
1998684,63,230,29,2.154673799930333
1998685,63,230,30,2.228920437187889
1998686,63,230,31,2.3143127351730204
1998687,63,230,32,2.4027470381251135
1998688,63,230,33,1.925419316560335
1998689,63,230,34,1.8445082103983848
1998690,63,230,35,1.7688619994051975
1998691,63,230,36,1.701605637760245
1998692,63,230,37,1.6455371512227526
1998693,63,230,38,1.6029360844526963
1998694,63,230,39,1.5753855194975768
1998695,63,230,40,1.5636236859461414
1998696,63,230,41,1.5674447540730856
1998697,63,230,42,1.585669261594102
1998698,63,230,43,1.616201361552676
1998699,63,230,44,1.6561820975592145
1998700,63,230,45,1.702235720810087
1998701,63,230,46,1.3927670204220794
1998702,63,230,47,1.3906784538306471
1998703,63,230,48,1.3946724936394816
1998704,63,230,49,1.4034476712375161
1998705,63,230,50,1.4157061637556292
1998706,63,230,51,1.4302982338255419
1998707,63,230,52,1.4463230501353614
1998708,63,230,53,1.463174728240908
1998709,63,230,54,1.4805312536342354
1998710,63,230,55,1.4982927916253537
1998711,63,230,56,1.5164834506122475
1998712,63,230,57,1.5351357705004358
1998713,63,230,58,1.554179353980962
1998714,63,230,59,1.5733539073595306
1998715,63,230,60,1.5921627572706272
1998716,63,230,61,1.609876342770427
1998717,63,230,62,1.625587255891138
1998718,63,230,63,1.6383102946690535
1998719,63,230,64,1.6471138747174348
2030656,64,230,1,2.176461132411841
2030657,64,230,2,2.179192795454511
2030658,64,230,3,2.1820790558709056
2030659,64,230,4,2.1864764652114044
2030660,64,230,5,2.1934459484098388
2030661,64,230,6,2.203624679990277
2030662,64,230,7,2.2171704040543743
2030663,64,230,8,2.233786166260132
2030664,64,230,9,2.2528176195086385
2030665,64,230,10,2.27340099013103
2030666,64,230,11,2.2946303270932735
2030667,64,230,12,2.315709687629675
2030668,64,230,13,2.336059949406226
2030669,64,230,14,2.3553600363249827
2030670,64,230,15,2.3735163277490634
2030671,64,230,16,2.5683590910147456
2030672,64,230,17,2.5674392156301566
2030673,64,230,18,2.545378833073004
2030674,64,230,19,2.5026499211768476
2030675,64,230,20,2.4422661584063223
2030676,64,230,21,2.3695427764104995
2030677,64,230,22,2.291549546011888
2030678,64,230,23,2.2163217483951656
2030679,64,230,24,2.151927834912842
2030680,64,230,25,2.1055130484643225
2030681,64,230,26,2.082442604389802
2030682,64,230,27,2.0856554315185405
2030683,64,230,28,2.115311667116335
2030684,64,230,29,2.1687779479238714
2030685,64,230,30,2.2409495116529903
2030686,64,230,31,2.3248635104014674
2030687,64,230,32,2.412519953727476
2030688,64,230,33,1.916478908056259
2030689,64,230,34,1.8368821498242365
2030690,64,230,35,1.7630601458516435
2030691,64,230,36,1.6980702755392687
2030692,64,230,37,1.644610053268377
2030693,64,230,38,1.6048304254226253
2030694,64,230,39,1.5801654028810717
2030695,64,230,40,1.5711936183084683
2030696,64,230,41,1.5775506951793372
2030697,64,230,42,1.5979119333472975
2030698,64,230,43,1.6300613791405925
2030699,64,230,44,1.6710552958985554
2030700,64,230,45,1.7174759190145583
2030701,64,230,46,1.4021020083666076
2030702,64,230,47,1.4000891773170283
2030703,64,230,48,1.4041653881777028
2030704,64,230,49,1.4130501164589107
2030705,64,230,50,1.4254588219017101
2030706,64,230,51,1.4402455907754572
2030707,64,230,52,1.4565034012841187
2030708,64,230,53,1.473610867740689
2030709,64,230,54,1.4912229886787975
2030710,64,230,55,1.5092121363036692
2030711,64,230,56,1.5275729939342895
2030712,64,230,57,1.5463103078622946
2030713,64,230,58,1.5653304716966248
2030714,64,230,59,1.5843568644923964
2030715,64,230,60,1.6028847580426633
2030716,64,230,61,1.6201851635479065
2030717,64,230,62,1.635359194541576
2030718,64,230,63,1.647436541646205
2030719,64,230,64,1.655504643737781
