,x,y,z,IC
1951762,61,497,19,3.2216568510717325
1951763,61,497,20,3.3055820740787922
1951764,61,497,21,3.3774035284481174
1951765,61,497,22,2.097237518575704
1951766,61,497,23,2.1244568080805672
1951767,61,497,24,2.1438980986818676
1951768,61,497,25,2.1539679547126585
1951769,61,497,26,2.153914740537769
1951770,61,497,27,2.143994194419624
1951771,61,497,28,2.125520654040351
1951772,61,497,29,2.1007831488027793
1951773,61,497,30,2.0728262530346795
1951774,61,497,31,2.0451176490704577
1951775,61,497,32,2.021143756010886
1951776,61,497,33,2.0039879201325124
1951777,61,497,34,1.9959500371417023
1951778,61,497,35,1.9982611976344442
1951779,61,497,36,2.0109329115781795
1951780,61,497,37,2.0327601716989236
1951781,61,497,38,2.061474657946273
1951782,61,497,39,2.0940227598094685
1951783,61,497,40,2.12692642066389
1951784,61,497,41,2.1566756612632423
1951785,61,497,42,1.5044744793937372
1951786,61,497,43,1.5024945715506004
1951787,61,497,44,1.510185112273374
1951788,61,497,45,1.526461183562161
1951789,61,497,46,1.5498642195192485
1951790,61,497,47,1.5787051432402504
1951791,61,497,48,1.6112043304259553
1951792,61,497,49,1.6456126331009953
1951793,61,497,50,1.6803025505212745
1951794,61,497,51,1.71382469354691
1951795,61,497,52,1.7449309144746092
1951796,61,497,53,1.7725708496451766
1951797,61,497,54,1.795872312334141
1951798,61,497,55,1.8141174528853312
1951799,61,497,56,1.8267257299824509
1951800,61,497,57,1.833251765422032
1951801,61,497,58,1.8334016834122187
1951802,61,497,59,1.8270664025092238
1951803,61,497,60,1.814365490382965
1951804,61,497,61,1.795691489065702
1951805,61,497,62,1.7717427522177935
1951806,61,497,63,1.7435331784677393
1951807,61,497,64,1.7123697804763567
1983744,62,497,1,2.248063483298381
1983745,62,497,2,2.2263103533997928
1983746,62,497,3,2.1953480447399225
1983747,62,497,4,2.1573431724579115
1983748,62,497,5,2.1147999351560602
1983749,62,497,6,2.070342597257964
1983750,62,497,7,2.0265089418671085
1983751,62,497,8,1.9855809577579115
1983752,62,497,9,1.9494702118609692
1983753,62,497,10,1.9196634894773166
1983754,62,497,11,1.8972219290077492
1983755,62,497,12,1.8828167552826423
1983756,62,497,13,1.8767790857149855
1983757,62,497,14,1.8791414255102104
1983758,62,497,15,1.889654363716144
1983759,62,497,16,1.907772281856342
1983760,62,497,17,1.9326141764304323
1983761,62,497,18,1.9629170080065335
1983762,62,497,19,3.21742961001811
1983763,62,497,20,3.2977251317906466
1983764,62,497,21,3.3658153086711384
1983765,62,497,22,2.09985122027972
1983766,62,497,23,2.1260413846995463
1983767,62,497,24,2.1443489331320573
1983768,62,497,25,2.1532145209651503
1983769,62,497,26,2.151928182095819
1983770,62,497,27,2.1407933178371596
1983771,62,497,28,2.121174820847557
1983772,62,497,29,2.095410939772492
1983773,62,497,30,2.0665893858373248
1983774,62,497,31,2.0382103476382136
1983775,62,497,32,2.0137784737658992
1983776,62,497,33,1.996378891550343
1983777,62,497,34,1.9882964811655
1983778,62,497,35,1.9907320718107886
1983779,62,497,36,2.0036549150229614
1983780,62,497,37,2.025810261167522
1983781,62,497,38,2.0548777522716253
1983782,62,497,39,2.0877546603810004
1983783,62,497,40,2.1209213666031936
1983784,62,497,41,2.1508374487487454
1983785,62,497,42,1.5038832169186422
1983786,62,497,43,1.5017923910080075
1983787,62,497,44,1.5093185232016713
1983788,62,497,45,1.525393568347695
1983789,62,497,46,1.5485801811025512
1983790,62,497,47,1.577212357814905
1983791,62,497,48,1.6095327456456123
1983792,62,497,49,1.6438110967486839
1983793,62,497,50,1.678433191427512
1983794,62,497,51,1.711955586031281
1983795,62,497,52,1.7431277222638046
1983796,62,497,53,1.7708882511541628
1983797,62,497,54,1.794346046987103
1983798,62,497,55,1.8127577936445234
1983799,62,497,56,1.8255130819112573
1983800,62,497,57,1.832134921037707
1983801,62,497,58,1.832299045172809
1983802,62,497,59,1.8258702279689094
1983803,62,497,60,1.8129489467360524
1983804,62,497,61,1.7939180434051796
1983805,62,497,62,1.7694771946216767
1983806,62,497,63,1.7406533982408532
1983807,62,497,64,1.708778309357296
2015744,63,497,1,2.2286039598501772
2015745,63,497,2,2.2081483834367766
2015746,63,497,3,2.1788959153477476
2015747,63,497,4,2.1429348962270978
2015748,63,497,5,2.1026768690229503
2015749,63,497,6,2.060645064665363
2015750,63,497,7,2.019274531684987
2015751,63,497,8,1.9807495319301867
2015752,63,497,9,1.946894962238946
2015753,63,497,10,1.9191267426780971
2015754,63,497,11,1.8984539078570761
2015755,63,497,12,1.8855152502570325
2015756,63,497,13,1.8806280186651727
2015757,63,497,14,1.883826603244315
2015758,63,497,15,1.8948752735734948
2015759,63,497,16,1.9132494848235428
2015760,63,497,17,1.9380925870817058
2015761,63,497,18,1.9681659889213603
2015762,63,497,19,3.2114662935737277
2015763,63,497,20,3.288011799186496
2015764,63,497,21,3.352293005010599
2015765,63,497,22,2.1023072227681787
2015766,63,497,23,2.1274358591861295
2015767,63,497,24,2.14458893794451
2015768,63,497,25,2.152243443158306
2015769,63,497,26,2.1497322043763893
2015770,63,497,27,2.137406176271354
2015771,63,497,28,2.116679454234079
2015772,63,497,29,2.089937025667991
2015773,63,497,30,2.060306355853861
2015774,63,497,31,2.031316170054604
2015775,63,497,32,2.0064851632977274
2015776,63,497,33,1.9888962397233565
2015777,63,497,34,1.980815808758934
2015778,63,497,35,1.9834118415726671
2015779,63,497,36,1.9966098103125045
2015780,63,497,37,2.0191048809859926
2015781,63,497,38,2.048525475494632
2015782,63,497,39,2.0817215892381995
2015783,63,497,40,2.1151346678489276
2015784,63,497,41,2.1451969494528473
2015785,63,497,42,1.503409412482282
2015786,63,497,43,1.5012339479381194
2015787,63,497,44,1.5086181335992002
2015788,63,497,45,1.5245092842565993
2015789,63,497,46,1.5474899298697258
2015790,63,497,47,1.5759160561369465
2015791,63,497,48,1.6080518269125368
2015792,63,497,49,1.6421855061203678
2015793,63,497,50,1.6767161384079632
2015794,63,497,51,1.7102065554166785
2015795,63,497,52,1.7414044134876994
2015796,63,497,53,1.7692382287617443
2015797,63,497,54,1.792798931097022
2015798,63,497,55,1.8113187937724247
2015799,63,497,56,1.8241585809798841
2015800,63,497,57,1.8308106550103187
2015801,63,497,58,1.8309212091533649
2015802,63,497,59,1.8243295881921382
2015803,63,497,60,1.8111177696997967
2015804,63,497,61,1.791659390854309
2015805,63,497,62,1.7666558991713575
2015806,63,497,63,1.7371478508617413
2015807,63,497,64,1.704492075278225
2047744,64,497,1,2.209229582865307
2047745,64,497,2,2.190031607228602
2047746,64,497,3,2.162457711439779
2047747,64,497,4,2.1285193831966858
2047748,64,497,5,2.0905361697821143
2047749,64,497,6,2.050930085866368
2047750,64,497,7,2.0120324091507014
2047751,64,497,8,1.9759278474928594
2047752,64,497,9,1.9443521428282993
2047753,64,497,10,1.918647402002736
2047754,64,497,11,1.8997673865619193
2047755,64,497,12,1.8883153366724517
2047756,64,497,13,1.8845918392541738
2047757,64,497,14,1.8886309635064567
2047758,64,497,15,1.900209261064045
2047759,64,497,16,1.9188228276745036
2047760,64,497,17,1.9436399774762527
2047761,64,497,18,1.9734482076981426
2047762,64,497,19,3.203756488508921
2047763,64,497,20,3.2764453065928123
2047764,64,497,21,3.3368532757468503
2047765,64,497,22,2.104628045813117
2047766,64,497,23,2.1286649535722013
2047767,64,497,24,2.144644853191136
2047768,64,497,25,2.151083215458492
2047769,64,497,26,2.147356725940685
2047770,64,497,27,2.1338637363093125
2047771,64,497,28,2.1120661696067735
2047772,64,497,29,2.084393276318964
2047773,64,497,30,2.0540089277005364
2047774,64,497,31,2.0244664810898922
2047775,64,497,32,1.9992945880711295
2047776,64,497,33,1.9815700421193991
2047777,64,497,34,1.973537460114088
2047778,64,497,35,1.9763294996813487
2047779,64,497,36,1.9898264711822145
2047780,64,497,37,2.0126732394805487
2047781,64,497,38,2.042447925660682
2047782,64,497,39,2.0759551581200237
2047783,64,497,40,2.109600103269438
2047784,64,497,41,2.1397907490851034
2047785,64,497,42,1.5030431896493086
2047786,64,497,43,1.500806916805847
2047787,64,497,44,1.5080695425262474
2047788,64,497,45,1.5237923114342689
2047789,64,497,46,1.5465763459322213
2047790,64,497,47,1.5747985796211343
2047791,64,497,48,1.6067439624498225
2047792,64,497,49,1.6407188901032361
2047793,64,497,50,1.6751356502975656
2047794,64,497,51,1.7085636651841398
2047795,64,497,52,1.7397494089306949
2047796,64,497,53,1.7676120856331847
2047797,64,497,54,1.7912256432673446
2047798,64,497,55,1.8097989641366472
2047799,64,497,56,1.8226649861452906
2047800,64,497,57,1.829286343297316
2047801,64,497,58,1.8292804829636071
2047802,64,497,59,1.8224619741227293
2047803,64,497,60,1.8088948126232522
2047804,64,497,61,1.7889438438255627
2047805,64,497,62,1.7633126426460588
2047806,64,497,63,1.7330556845000742
2047807,64,497,64,1.699555402783626
