,x,y,z,IC
1932105,61,190,10,1.9999667857864425
1932106,61,190,11,2.0132497665782414
1932107,61,190,12,2.027100480000782
1932108,61,190,13,2.0405662038024848
1932109,61,190,14,2.0527444917396815
1932110,61,190,15,2.1591235026152913
1932111,61,190,16,2.119852799696348
1932112,61,190,17,2.067389196232647
1932113,61,190,18,2.004051868787989
1932114,61,190,19,1.9335827492181146
1932115,61,190,20,1.860941727353715
1932116,61,190,21,1.7919405829470672
1932117,61,190,22,1.7327431688358836
1932118,61,190,23,1.6892801316476658
1932119,61,190,24,1.66664219286629
1932120,61,190,25,1.6685240596008666
1932121,61,190,26,1.6967897046394396
1932122,61,190,27,1.751218643291366
1932123,61,190,28,1.8294729386957096
1932124,61,190,29,1.9272983096096643
1932125,61,190,30,2.0389432583966287
1932126,61,190,31,2.1577515391175166
1932127,61,190,32,2.2768595459310506
1932128,61,190,33,2.389914785894085
1932129,61,190,34,2.4917269215555384
1932130,61,190,35,2.1385527933167023
1932131,61,190,36,2.113817944699855
1932132,61,190,37,2.081273372617413
1932133,61,190,38,2.041932721010753
1932134,61,190,39,1.9975729042996377
1932135,61,190,40,1.9506550196712973
1932136,61,190,41,1.9041481578743316
1932137,61,190,42,1.8612687259518357
1932138,61,190,43,1.8251631867555966
1932139,61,190,44,1.7985739280411117
1932140,61,190,45,1.783533748222352
1932141,61,190,46,1.7811326917473558
1932142,61,190,47,1.7193984738988604
1932143,61,190,48,1.7023562860589032
1932144,61,190,49,1.6824161702085794
1932145,61,190,50,1.659475307847951
1932146,61,190,51,1.6335587350705378
1932147,61,190,52,1.604871998269477
1932148,61,190,53,1.5738318904435453
1932149,61,190,54,1.5410691698281629
1932150,61,190,55,1.507401750694345
1932151,61,190,56,1.473781584575079
1932152,61,190,57,1.441222551281599
1932153,61,190,58,1.4107195069389107
1932154,61,190,59,1.3831697676808163
1932155,61,190,60,1.3593076050716333
1932156,61,190,61,1.3396599565379865
1932157,61,190,62,1.3245279428046248
1932158,61,190,63,1.3139945581145722
1932159,61,190,64,1.3079547676429335
1964096,62,190,1,1.9299117058586153
1964097,62,190,2,1.944694723107853
1964098,62,190,3,1.955158398769055
1964099,62,190,4,1.9623950825716685
1964100,62,190,5,1.9678046784849095
1964101,62,190,6,1.9728434714056375
1964102,62,190,7,1.9787817046262561
1964103,62,190,8,1.9865098168381632
1964104,62,190,9,1.9964227785809805
1964105,62,190,10,2.0083966747509185
1964106,62,190,11,2.0218546800791435
1964107,62,190,12,2.035904172408141
1964108,62,190,13,2.0495157391419614
1964109,62,190,14,2.061710034663438
1964110,62,190,15,2.1815046071515445
1964111,62,190,16,2.14571262226878
1964112,62,190,17,2.095830907549848
1964113,62,190,18,2.034072330555982
1964114,62,190,19,1.9641418228518333
1964115,62,190,20,1.8910353484594262
1964116,62,190,21,1.8206707667056148
1964117,62,190,22,1.75937820326214
1964118,62,190,23,1.7132990647333541
1964119,62,190,24,1.6877592599803197
1964120,62,190,25,1.6866907741963093
1964121,62,190,26,1.7121747195509256
1964122,62,190,27,1.7641679053857295
1964123,62,190,28,1.8404548162827092
1964124,62,190,29,1.9368400031397066
1964125,62,190,30,2.047565702806449
1964126,62,190,31,2.1659100508569757
1964127,62,190,32,2.284896645365618
1964128,62,190,33,2.398030033057382
1964129,62,190,34,2.4999664369301917
1964130,62,190,35,2.1280231103190292
1964131,62,190,36,2.1037833532990686
1964132,62,190,37,2.0717445004196278
1964133,62,190,38,2.032890779133401
1964134,62,190,39,1.9889782845383737
1964135,62,190,40,1.9424544051538262
1964136,62,190,41,1.8962794149471565
1964137,62,190,42,1.8536634374176293
1964138,62,190,43,1.8177472584256078
1964139,62,190,44,1.7912671423407451
1964140,62,190,45,1.7762493667546646
1964141,62,190,46,1.7737781818333243
1964142,62,190,47,1.7389458506591695
1964143,62,190,48,1.7220200101875036
1964144,62,190,49,1.702125224184777
1964145,62,190,50,1.6792274667321467
1964146,62,190,51,1.6534151050738106
1964147,62,190,52,1.6249454825939071
1964148,62,190,53,1.5942704504374468
1964149,62,190,54,1.5620351795198237
1964150,62,190,55,1.529049065389927
1964151,62,190,56,1.4962321351490777
1964152,62,190,57,1.4645443224969832
1964153,62,190,58,1.434907660441106
1964154,62,190,59,1.408132439928337
1964155,62,190,60,1.3848575694127263
1964156,62,190,61,1.3655129167914957
1964157,62,190,62,1.3503077577609532
1964158,62,190,63,1.3392452186065589
1964159,62,190,64,1.3321584949054635
1996096,63,190,1,1.9417239787091747
1996097,63,190,2,1.955887829561921
1996098,63,190,3,1.9656111068344688
1996099,63,190,4,1.9720797539335861
1996100,63,190,5,1.976779890422594
1996101,63,190,6,1.9812377743114333
1996102,63,190,7,1.9867705973476668
1996103,63,190,8,1.9942886632576808
1996104,63,190,9,2.004178672777932
1996105,63,190,10,2.0162821908794775
1996106,63,190,11,2.0299660641766475
1996107,63,190,12,2.0442659256018962
1996108,63,190,13,2.058072798895436
1996109,63,190,14,2.0703279755684454
1996110,63,190,15,2.2050468799738363
1996111,63,190,16,2.1728577810908867
1996112,63,190,17,2.1256880050917015
1996113,63,190,18,2.065634316500936
1996114,63,190,19,1.9963539750486814
1996115,63,190,20,1.9228685119473645
1996116,63,190,21,1.8511926007093853
1996117,63,190,22,1.7878156075570286
1996118,63,190,23,1.7390856908970027
1996119,63,190,24,1.7105634584296308
1996120,63,190,25,1.7064213417027099
1996121,63,190,26,1.7289641738544643
1996122,63,190,27,1.7783354508423959
1996123,63,190,28,1.8524533851969147
1996124,63,190,29,1.9471934876274066
1996125,63,190,30,2.0568035122090467
1996126,63,190,31,2.1745063052293117
1996127,63,190,32,2.2932206165969604
1996128,63,190,33,2.4063129533136847
1996129,63,190,34,2.508287693902108
1996130,63,190,35,2.1169447080623076
1996131,63,190,36,2.093252333462867
1996132,63,190,37,2.061791758556371
1996133,63,190,38,2.023516792760441
1996134,63,190,39,1.9801602884426557
1996135,63,190,40,1.934152112675965
1996136,63,190,41,1.8884386928777364
1996137,63,190,42,1.8462179292048164
1996138,63,190,43,1.8106185006210105
1996139,63,190,44,1.7843641247598232
1996140,63,190,45,1.7694686678319664
1996141,63,190,46,1.7670057308609446
1996142,63,190,47,1.7583652341937621
1996143,63,190,48,1.7416973519763579
1996144,63,190,49,1.7219768885687299
1996145,63,190,50,1.6992343547121496
1996146,63,190,51,1.6736180144945458
1996147,63,190,52,1.6454345805826591
1996148,63,190,53,1.615169670680308
1996149,63,190,54,1.5834827793763904
1996150,63,190,55,1.5511758960198845
1996151,63,190,56,1.5191393677186262
1996152,63,190,57,1.4882824227599925
1996153,63,190,58,1.459458312442529
1996154,63,190,59,1.433394898896776
1996155,63,190,60,1.410640595870693
1996156,63,190,61,1.3915330379462043
1996157,63,190,62,1.376194152379092
1996158,63,190,63,1.364551063182471
1996159,63,190,64,1.3563781755362232
2028096,64,190,1,1.9529037437026806
2028097,64,190,2,1.9663981099947732
2028098,64,190,3,1.9753425012694068
2028099,64,190,4,1.9810186892187138
2028100,64,190,5,1.9850002527914972
2028101,64,190,6,1.9888836090237574
2028102,64,190,7,1.994032057016294
2028103,64,190,8,2.001374017490006
2028104,64,190,9,2.0112854579661867
2028105,64,190,10,2.0235704835934545
2028106,64,190,11,2.037536455198723
2028107,64,190,12,2.0521441363781094
2028108,64,190,13,2.0662021148856278
2028109,64,190,14,2.0785698669875066
2028110,64,190,15,2.2296817634617847
2028111,64,190,16,2.201205596933764
2028112,64,190,17,2.156866674041595
2028113,64,190,18,2.0986363010852385
2028114,64,190,19,2.030113607739395
2028115,64,190,20,1.9563351604815649
2028116,64,190,21,1.8834029262375862
2028117,64,190,22,1.8179580211753736
2028118,64,190,23,1.7665507304831676
2028119,64,190,24,1.734975153506386
2028120,64,190,25,1.7276465791395226
2028121,64,190,26,1.7470994104371023
2028122,64,190,27,1.7936725716469668
2028123,64,190,28,1.8654287861217693
2028124,64,190,29,1.9583262857930246
2028125,64,190,30,2.066629928416879
2028126,64,190,31,2.183517569021249
2028127,64,190,32,2.301811170853678
2028128,64,190,33,2.4147443479426465
2028129,64,190,34,2.516671528814698
2028130,64,190,35,2.105375883253972
2028131,64,190,36,2.0822800130697168
2028132,64,190,37,2.0514672946943064
2028133,64,190,38,2.0138602397013825
2028134,64,190,39,1.9711661130002027
2028135,64,190,40,1.9257934843467193
2028136,64,190,41,1.8806699047103919
2028137,64,190,42,1.8389750811575136
2028138,64,190,43,1.8038191046261172
2028139,64,190,44,1.7779066588734818
2028140,64,190,45,1.7632332396564232
2028141,64,190,46,1.7608568769590396
2028142,64,190,47,1.7775640336295706
2028143,64,190,48,1.7612936399771337
2028144,64,190,49,1.7418749562244185
2028145,64,190,50,1.719398644165906
2028146,64,190,51,1.6940693066439565
2028147,64,190,52,1.6662404919114344
2028148,64,190,53,1.6364302147701768
2028149,64,190,54,1.605312162718534
2028150,64,190,55,1.5736820308909367
2028151,64,190,56,1.542402773360486
2028152,64,190,57,1.5123362376978047
2028153,64,190,58,1.48427105544852
2028154,64,190,59,1.4588574054177705
2028155,64,190,60,1.4365582421973726
2028156,64,190,61,1.4176239759677352
2028157,64,190,62,1.4020938467606425
2028158,64,190,63,1.389822984632973
2028159,64,190,64,1.3805300908600953
