,x,y,z,IC
1951953,61,500,18,1.9426168519930755
1951954,61,500,19,3.20452727189776
1951955,61,500,20,3.288035367142843
1951956,61,500,21,3.359892964296222
1951957,61,500,22,2.0767135551953553
1951958,61,500,23,2.1028255925292454
1951959,61,500,24,2.121424913936851
1951960,61,500,25,2.1310373759505903
1951961,61,500,26,2.1310371722139068
1951962,61,500,27,2.121794470446895
1951963,61,500,28,2.104705999748438
1951964,61,500,29,2.082091158529836
1951965,61,500,30,2.056957152693019
1951966,61,500,31,2.0326583489532064
1951967,61,500,32,2.0124934520662485
1951968,61,500,33,1.9992958181271046
1951969,61,500,34,1.9950749367143057
1951970,61,500,35,2.00076024681464
1951971,61,500,36,2.0160831658970055
1951972,61,500,37,2.0396122215375776
1951973,61,500,38,2.06893319959099
1951974,61,500,39,2.100945259066548
1951975,61,500,40,2.1322285190141215
1951976,61,500,41,1.551521055646803
1951977,61,500,42,1.5375379183221662
1951978,61,500,43,1.5334864601403662
1951979,61,500,44,1.5388191883954538
1951980,61,500,45,1.5525101713126115
1951981,61,500,46,1.5731839160265775
1951982,61,500,47,1.599255416045334
1951983,61,500,48,1.6290631081843923
1951984,61,500,49,1.6609798936770537
1951985,61,500,50,1.6934927425322897
1951986,61,500,51,1.725247742670484
1951987,61,500,52,1.7550636939166986
1951988,61,500,53,1.7819224636562927
1951989,61,500,54,1.8049475217082909
1951990,61,500,55,1.8233829066173481
1951991,61,500,56,1.8365833009032595
1951992,61,500,57,1.8440222694879709
1951993,61,500,58,1.8453207407983307
1951994,61,500,59,1.8402923981382568
1951995,61,500,60,1.8289977787353768
1951996,61,500,61,1.8117954325391177
1951997,61,500,62,1.7893771165566958
1951998,61,500,63,1.7627749947660194
1951999,61,500,64,1.7333320888728094
1983936,62,500,1,2.234381721772634
1983937,62,500,2,2.2133182179010613
1983938,62,500,3,2.1832519569597735
1983939,62,500,4,2.1462671879538586
1983940,62,500,5,2.10476822270792
1983941,62,500,6,2.0612732236489557
1983942,62,500,7,2.018219783499091
1983943,62,500,8,1.9778069206642206
1983944,62,500,9,1.9418893141413611
1983945,62,500,10,1.9119280330300374
1983946,62,500,11,1.8889902289286604
1983947,62,500,12,1.8737808927382134
1983948,62,500,13,1.8666849593930226
1983949,62,500,14,1.8677988956812794
1983950,62,500,15,1.8769372565226323
1983951,62,500,16,1.8936100812924463
1983952,62,500,17,1.916978963231316
1983953,62,500,18,1.9458102310256167
1983954,62,500,19,3.201746548030425
1983955,62,500,20,3.281531375614403
1983956,62,500,21,3.3495185035649624
1983957,62,500,22,2.077335010409268
1983958,62,500,23,2.1025005100897713
1983959,62,500,24,2.1200730194109396
1983960,62,500,25,2.1286100769345557
1983961,62,500,26,2.1275251101694903
1983962,62,500,27,2.1172334869630727
1983963,62,500,28,2.099179976890833
1983964,62,500,29,2.075730604198674
1983965,62,500,30,2.049933025337346
1983966,62,500,31,2.025171342202165
1983967,62,500,32,2.0047596643005208
1983968,62,500,33,1.9915302977741947
1983969,62,500,34,1.987474932105243
1983970,62,500,35,1.9934900529597066
1983971,62,500,36,2.00926225059962
1983972,62,500,37,2.0333078754807046
1983973,62,500,38,2.0631583683316856
1983974,62,500,39,2.095661575167492
1983975,62,500,40,2.127353954786163
1983976,62,500,41,1.5514864749970432
1983977,62,500,42,1.5373935399639125
1983978,62,500,43,1.5331651543337637
1983979,62,500,44,1.538267635830316
1983980,62,500,45,1.5516951676363062
1983981,62,500,46,1.57209646583387
1983982,62,500,47,1.597912270642426
1983983,62,500,48,1.6275056239492274
1983984,62,500,49,1.6592703180020503
1983985,62,500,50,1.6917082545830762
1983986,62,500,51,1.723472770059352
1983987,62,500,52,1.7533811794539338
1983988,62,500,53,1.78040485702319
1983989,62,500,54,1.8036483110843262
1983990,62,500,55,1.8223294808565857
1983991,62,500,56,1.8357718439855675
1983992,62,500,57,1.843415240377747
1983993,62,500,58,1.844847292730965
1983994,62,500,59,1.8398518551440928
1983995,62,500,60,1.8284660309569047
1983996,62,500,61,1.8110338553582077
1983997,62,500,62,1.7882433829121611
1983998,62,500,63,1.7611349563400585
1983999,62,500,64,1.7310717691359283
2015936,63,500,1,2.2150648150247862
2015937,63,500,2,2.1953002383587226
2015938,63,500,3,2.166923598707789
2015939,63,500,4,2.131937123269522
2015940,63,500,5,2.092649915734212
2015941,63,500,6,2.0514781339589914
2015942,63,500,7,2.010757488882281
2015943,63,500,8,1.972592014253632
2015944,63,500,9,1.9387542289996267
2015945,63,500,10,1.9106403191268257
2015946,63,500,11,1.8892723526954152
2015947,63,500,12,1.8753304267074462
2015948,63,500,13,1.8691931200069922
2015949,63,500,14,1.8709657646174263
2015950,63,500,15,1.8804826288385328
2015951,63,500,16,1.8972796247443497
2015952,63,500,17,1.920546124261957
2015953,63,500,18,1.9490749574468236
2015954,63,500,19,3.1973042975868093
2015955,63,500,20,3.2732495836508626
2015956,63,500,21,3.3372899346130023
2015957,63,500,22,2.0778224727877848
2015958,63,500,23,2.102001186690007
2015959,63,500,24,2.1185184337180223
2015960,63,500,25,2.125965868349886
2015961,63,500,26,2.123797442679362
2015962,63,500,27,2.1124737431148994
2015963,63,500,28,2.093486317981159
2015964,63,500,29,2.06924539234715
2015965,63,500,30,2.0428357165812585
2015966,63,500,31,2.0176671632335506
2015967,63,500,32,1.99706505675242
2015968,63,500,33,1.9838566397369937
2015969,63,500,34,1.9800123423502944
2015970,63,500,35,1.9863931071929508
2015971,63,500,36,2.002639196589067
2015972,63,500,37,2.027214474378064
2015973,63,500,38,2.057596894203735
2015974,63,500,39,2.0905848703022354
2015975,63,500,40,2.1226738587838794
2015976,63,500,41,1.5515153691366623
2015977,63,500,42,1.5373367641151978
2015978,63,500,43,1.5329535593857353
2015979,63,500,44,1.5378444362903854
2015980,63,500,45,1.551022303533172
2015981,63,500,46,1.5711588538915915
2015982,63,500,47,1.5967195808852388
2015983,63,500,48,1.6260914343234727
2015984,63,500,49,1.6576887263034448
2015985,63,500,50,1.6900282465807586
2015986,63,500,51,1.7217708386720698
2015987,63,500,52,1.75173284741144
2015988,63,500,53,1.7788758625101617
2015989,63,500,54,1.8022862636047747
2015990,63,500,55,1.821156778048688
2015991,63,500,56,1.8347805587492765
2015992,63,500,57,1.842564545414567
2015993,63,500,58,1.8440637950242387
2015994,63,500,59,1.839032979016981
2015995,63,500,60,1.8274863319762211
2015996,63,500,61,1.8097538882919637
2015997,63,500,62,1.7865205066498915
2015998,63,500,63,1.7588352586596463
2015999,63,500,64,1.728082154177904
2047936,64,500,1,2.1958032770529394
2047937,64,500,2,2.1773073617731704
2047938,64,500,3,2.1505993647689894
2047939,64,500,4,2.117600564564589
2047940,64,500,5,2.080525199353817
2047941,64,500,6,2.0416869577916423
2047942,64,500,7,2.0033183870607676
2047943,64,500,8,1.9674264977278846
2047944,64,500,9,1.935698983527434
2047945,64,500,10,1.9094640472162967
2047946,64,500,11,1.8896953781487522
2047947,64,500,12,1.8770449597514818
2047948,64,500,13,1.8718821498420508
2047949,64,500,14,1.8743188994863151
2047950,64,500,15,1.8842077872571883
2047951,64,500,16,1.901110199862146
2047952,64,500,17,1.924243975681993
2047953,64,500,18,1.952430206725221
2047954,64,500,19,3.19118444244803
2047955,64,500,20,3.2631880753163744
2047956,64,500,21,2.0493422310075182
2047957,64,500,22,2.0782055429194037
2047958,64,500,23,2.1013595503192986
2047959,64,500,24,2.1167951197340105
2047960,64,500,25,2.1231403775447344
2047961,64,500,26,2.119891027135072
2047962,64,500,27,2.1075528466763465
2047963,64,500,28,2.087662879863281
2047964,64,500,29,2.062673133623707
2047965,64,500,30,2.0357021321746163
2047966,64,500,31,2.010181622211685
2047967,64,500,32,1.9894440514056968
2047968,64,500,33,1.9763077094658708
2047969,64,500,34,1.9727184519671686
2047970,64,500,35,1.9794992437303418
2047971,64,500,36,1.9962426742746784
2047972,64,500,37,2.0213599569826473
2047973,64,500,38,2.0522765410055603
2047974,64,500,39,2.085743383707118
2047975,64,500,40,2.1182176512066655
2047976,64,500,41,1.5515969752088807
2047977,64,500,42,1.5373542341761919
2047978,64,500,43,1.5328360180736682
2047979,64,500,44,1.5375320124308414
2047980,64,500,45,1.5504725305947529
2047981,64,500,46,1.5703510593976076
2047982,64,500,47,1.5956568840654635
2047983,64,500,48,1.6248001813352275
2047984,64,500,49,1.6562154152226105
2047985,64,500,50,1.6884342129239907
2047986,64,500,51,1.7201251698889712
2047987,64,500,52,1.7501041565442703
2047988,64,500,53,1.7773236644222905
2047989,64,500,54,1.800852752340238
2047990,64,500,55,1.8198597953008804
2047991,64,500,56,1.8336084696702364
2047992,64,500,57,1.8414736022928324
2047993,64,500,58,1.8429783796421801
2047994,64,500,59,1.8378488832852597
2047995,64,500,60,1.8260769803201164
2047996,64,500,61,1.8079791440011639
2047997,64,500,62,1.7842374596762935
2047998,64,500,63,1.755910186114452
2047999,64,500,64,1.7244026973982212
