,x,y,z,IC
1950927,61,484,16,1.9894751894428537
1950928,61,484,17,2.019059763251416
1950929,61,484,18,2.0534704667924384
1950930,61,484,19,3.3374452708984554
1950931,61,484,20,3.4172245588775367
1950932,61,484,21,3.4842987981417632
1950933,61,484,22,3.5381631816788923
1950934,61,484,23,2.2257288704861127
1950935,61,484,24,2.243466780062885
1950936,61,484,25,2.250692393986471
1950937,61,484,26,2.2464187401202955
1950938,61,484,27,2.2306314603094486
1950939,61,484,28,2.2043979209895443
1950940,61,484,29,2.1698515859693175
1950941,61,484,30,2.130039042771916
1950942,61,484,31,2.0886385743679727
1950943,61,484,32,2.049580465940811
1950944,61,484,33,2.0166164099970705
1950945,61,484,34,1.9928952105388384
1950946,61,484,35,1.9806026164490997
1950947,61,484,36,1.98071436616563
1950948,61,484,37,1.992894953219657
1950949,61,484,38,2.0155531799247073
1950950,61,484,39,2.0460430183888363
1950951,61,484,40,2.0809784796669586
1950952,61,484,41,2.1166172805234407
1950953,61,484,42,1.3744771390111281
1950954,61,484,43,1.3731786539395592
1950955,61,484,44,1.3817393899416488
1950956,61,484,45,1.399138465632681
1950957,61,484,46,1.4239781903421111
1950958,61,484,47,1.4546106271229557
1950959,61,484,48,1.489268785007356
1950960,61,484,49,1.5261868765862332
1950961,61,484,50,1.5636972581762214
1950962,61,484,51,1.600296462377466
1950963,61,484,52,1.6346783085369418
1950964,61,484,53,1.6657375169247468
1950965,61,484,54,1.6925516953565873
1950966,61,484,55,1.7143523414972266
1950967,61,484,56,1.7304962307243072
1950968,61,484,57,1.7404472026124918
1950969,61,484,58,1.7437752236179276
1950970,61,484,59,1.740175277383532
1950971,61,484,60,1.7295038875515831
1950972,61,484,61,1.7118267360593924
1950973,61,484,62,1.6874676485766849
1950974,61,484,63,1.657047726379802
1950975,61,484,64,1.621503876258901
1982912,62,484,1,2.2826293952804417
1982913,62,484,2,2.264424750496288
1982914,62,484,3,2.2362948282536856
1982915,62,484,4,2.2004615791944704
1982916,62,484,5,2.159627599102442
1982917,62,484,6,2.116719490401591
1982918,62,484,7,2.074627169267125
1982919,62,484,8,2.035973471002824
1982920,62,484,9,2.0029410276732276
1982921,62,484,10,1.9771713776206823
1982922,62,484,11,1.9597370889678534
1982923,62,484,12,1.9511742896473325
1982924,62,484,13,1.9515531951795733
1982925,62,484,14,1.960560049066727
1982926,62,484,15,1.9775661526891237
1982927,62,484,16,2.0016677506415865
1982928,62,484,17,2.0316925251215467
1982929,62,484,18,2.066181494230413
1982930,62,484,19,3.332345638784956
1982931,62,484,20,3.4094204797920584
1982932,62,484,21,3.473709162694557
1982933,62,484,22,3.524647819661595
1982934,62,484,23,2.2341661924522103
1982935,62,484,24,2.250308937637899
1982936,62,484,25,2.2557761309232722
1982937,62,484,26,2.249627690024889
1982938,62,484,27,2.231901131743755
1982939,62,484,28,2.2037186363031065
1982940,62,484,29,2.1672684288985646
1982941,62,484,30,2.1256482512632013
1982942,62,484,31,2.082580328482222
1982943,62,484,32,2.0420285693650078
1982944,62,484,33,2.0077658461472687
1982945,62,484,34,1.9829488839888794
1982946,62,484,35,1.969758711925718
1982947,62,484,36,1.9691556552590666
1982948,62,484,37,1.9807810789715992
1982949,62,484,38,2.0030165111208653
1982950,62,484,39,2.0331881686949638
1982951,62,484,40,2.0678851156412548
1982952,62,484,41,2.10334546886195
1982953,62,484,42,1.372636288969914
1982954,62,484,43,1.3715046026729198
1982955,62,484,44,1.3801709166643745
1982956,62,484,45,1.397616600523878
1982957,62,484,46,1.42245279049887
1982958,62,484,47,1.4530449930570615
1982959,62,484,48,1.4876418334557269
1982960,62,484,49,1.5244926621113801
1982961,62,484,50,1.5619419381854978
1982962,62,484,51,1.5984930956681533
1982963,62,484,52,1.6328401344282364
1982964,62,484,53,1.6638705522736934
1982965,62,484,54,1.69064758876969
1982966,62,484,55,1.7123824253867672
1982967,62,484,56,1.7284076105373305
1982968,62,484,57,1.7381615274140827
1982969,62,484,58,1.7411905120945719
1982970,62,484,59,1.737170855276348
1982971,62,484,60,1.7259481590152612
1982972,62,484,61,1.7075871970901613
1982973,62,484,62,1.6824222886468871
1982974,62,484,63,1.651096783051491
1982975,62,484,64,1.6145808272395346
2014912,63,484,1,2.263365072379428
2014913,63,484,2,2.246181684390955
2014914,63,484,3,2.219563912002376
2014915,63,484,4,2.185686869343397
2014916,63,484,5,2.1471854368002847
2014917,63,484,6,2.106900852624697
2014918,63,484,7,2.0676248392286225
2014919,63,484,8,2.031875196007897
2014920,63,484,9,2.0017292225098546
2014921,63,484,10,1.9787292198640276
2014922,63,484,11,1.9638601497119066
2014923,63,484,12,1.957586262094385
2014924,63,484,13,1.959923918456821
2014925,63,484,14,1.970523932936809
2014926,63,484,15,1.9887392994949873
2014927,63,484,16,2.013662502390413
2014928,63,484,17,2.0441287517241435
2014929,63,484,18,2.078694572433945
2014930,63,484,19,3.325230972893597
2014931,63,484,20,3.399486325949204
2014932,63,484,21,3.460929913142096
2014933,63,484,22,2.2186963997477567
2014934,63,484,23,2.242422276526688
2014935,63,484,24,2.2569924404672963
2014936,63,484,25,2.2607334996377246
2014937,63,484,26,2.2527522402661395
2014938,63,484,27,2.2331371041203116
2014939,63,484,28,2.2030632285392655
2014940,63,484,29,2.164770951579279
2014941,63,484,30,2.121405927761095
2014942,63,484,31,2.0767307549469565
2014943,63,484,32,2.0347393735522155
2014944,63,484,33,1.9992225356205886
2014945,63,484,34,1.973342171773121
2014946,63,484,35,1.9592726991862266
2014947,63,484,36,1.9579581241545276
2014948,63,484,37,1.969016832969782
2014949,63,484,38,1.9908042560643844
2014950,63,484,39,2.020620936211196
2014951,63,484,40,2.05503377419211
2014952,63,484,41,2.090264516657134
2014953,63,484,42,1.3710481854920404
2014954,63,484,43,1.3701348675889498
2014955,63,484,44,1.3789533421614324
2014956,63,484,45,1.3964849707309643
2014957,63,484,46,1.4213476482987517
2014958,63,484,47,1.451918601792818
2014959,63,484,48,1.4864608196238784
2014960,63,484,49,1.5232380914848545
2014961,63,484,50,1.5606068735815408
2014962,63,484,51,1.5970779781670095
2014963,63,484,52,1.6313465894880887
2014964,63,484,53,1.6622944193218399
2014965,63,484,54,1.6889720852144614
2014966,63,484,55,1.710572370049624
2014967,63,484,56,1.7264055439709534
2014968,63,484,57,1.7358863849000723
2014969,63,484,58,1.7385392468261607
2014970,63,484,59,1.734023100203961
2014971,63,484,60,1.7221736876881608
2014972,63,484,61,1.7030556307009053
2014973,63,484,62,1.6770142315010652
2014974,63,484,63,1.6447153805032744
2014975,63,484,64,1.6071626499267908
2046912,64,484,1,2.2442695957222814
2046913,64,484,2,2.2280230044928313
2046914,64,484,3,2.2028387192942924
2046915,64,484,4,2.1708480816954596
2046916,64,484,5,2.1346204606796184
2046917,64,484,6,2.0969129693227235
2046918,64,484,7,2.0604193910587174
2046919,64,484,8,2.0275518239992047
2046920,64,484,9,2.000280787552971
2046921,64,484,10,1.9800473125709417
2046922,64,484,11,1.9677463723800164
2046923,64,484,12,1.9637678637327036
2046924,64,484,13,1.9680719767479333
2046925,64,484,14,1.9802721641622005
2046926,64,484,15,1.9997017492612026
2046927,64,484,16,2.0254487862081656
2046928,64,484,17,2.056356091833709
2046929,64,484,18,2.0909965054760002
2046930,64,484,19,3.3161019282534614
2046931,64,484,20,3.3874307068249507
2046932,64,484,21,3.44597652523072
2046933,64,484,22,2.2281257421942193
2046934,64,484,23,2.250490653806579
2046935,64,484,24,2.2635137307054727
2046936,64,484,25,2.265564131816521
2046937,64,484,26,2.2557953968736815
2046938,64,484,27,2.2343458660255378
2046939,64,484,28,2.2024417220555743
2046940,64,484,29,2.1623727365607737
2046941,64,484,30,2.1173292292290378
2046942,64,484,31,2.0711106178080785
2046943,64,484,32,2.027737317178784
2046944,64,484,33,1.9910147064106731
2046945,64,484,34,1.9641072576448895
2046946,64,484,35,1.9491809321083018
2046947,64,484,36,1.9471625468186242
2046948,64,484,37,1.9576476747874352
2046949,64,484,38,1.9789668147583246
2046950,64,484,39,2.0083968752101846
2046951,64,484,40,2.0424853049910627
2046952,64,484,41,2.0774406070399993
2046953,64,484,42,1.3697180505065243
2046954,64,484,43,1.3690718792211416
2046955,64,484,44,1.3780865851477275
2046956,64,484,45,1.3957413916226153
2046957,64,484,46,1.4206589897181146
2046958,64,484,47,1.4512266836855272
2046959,64,484,48,1.4857206258274689
2046960,64,484,49,1.5224183756711345
2046961,64,484,50,1.5596882876242961
2046962,64,484,51,1.5960490172077408
2046963,64,484,52,1.630197909790298
2046964,64,484,53,1.6610122885643803
2046965,64,484,54,1.6875318472050784
2046966,64,484,55,1.708932832360119
2046967,64,484,56,1.7245051231548683
2046968,64,484,57,1.7336416758252438
2046969,64,484,58,1.735846436413571
2046970,64,484,59,1.730762346202162
2046971,64,484,60,1.7182162607433193
2046972,64,484,61,1.6982733064998812
2046973,64,484,62,1.6712901521710388
2046974,64,484,63,1.6379554097167266
2046975,64,484,64,1.5993061461708156
