,x,y,z,IC
1949906,61,468,19,3.5131836359018944
1949907,61,468,20,3.5706549008717117
1949908,61,468,21,3.617943757693419
1949909,61,468,22,3.6547422507945067
1949910,61,468,23,2.255020677976195
1949911,61,468,24,2.2655163441902584
1949912,61,468,25,2.2659058341891294
1949913,61,468,26,2.255412023482263
1949914,61,468,27,2.2341165326514867
1949915,61,468,28,2.203053825637908
1949916,61,468,29,2.1642041064251414
1949917,61,468,30,2.1203698787144956
1949918,61,468,31,2.0749389390522297
1949919,61,468,32,2.031555773258433
1949920,61,468,33,1.9937401693438233
1949921,61,468,34,1.9645030124336877
1949922,61,468,35,1.9460123549077117
1949923,61,468,36,1.9393571148044972
1949924,61,468,37,1.9444419828323014
1949925,61,468,38,1.96002767397528
1949926,61,468,39,1.9839089683192468
1949927,61,468,40,2.013202861772593
1949928,61,468,41,2.0447040498272484
1949929,61,468,42,1.3304706364725514
1949930,61,468,43,1.3078252615495618
1949931,61,468,44,1.293378376653948
1949932,61,468,45,1.286887863816053
1949933,61,468,46,1.287881229300634
1949934,61,468,47,1.2957186124051843
1949935,61,468,48,1.3096527698459146
1949936,61,468,49,1.32887668531263
1949937,61,468,50,1.3525522212754628
1949938,61,468,51,1.3798171465979896
1949939,61,468,52,1.4097722834597068
1949940,61,468,53,1.441454675318535
1949941,61,468,54,1.473805870883251
1949942,61,468,55,1.505646082870363
1949943,61,468,56,1.5356647923399906
1949944,61,468,57,1.5624363040239677
1949945,61,468,58,1.584465093613587
1949946,61,468,59,1.6002610653957146
1949947,61,468,60,1.6084397781051498
1949948,61,468,61,1.607838085810455
1949949,61,468,62,1.5976322107572902
1949950,61,468,63,1.5774435779159863
1949951,61,468,64,1.5474181000919465
1981888,62,468,1,2.2987200547866746
1981889,62,468,2,2.2976463412610357
1981890,62,468,3,2.2856503130034875
1981891,62,468,4,2.26393887456534
1981892,62,468,5,2.2345163172405833
1981893,62,468,6,2.1999679774835994
1981894,62,468,7,2.1631911395869636
1981895,62,468,8,2.127111271287785
1981896,62,468,9,2.094421041549541
1981897,62,468,10,2.067372526589005
1981898,62,468,11,2.0476411706926774
1981899,62,468,12,2.036265986934326
1981900,62,468,13,2.0336571138624895
1981901,62,468,14,2.0396519046580757
1981902,62,468,15,2.053596107430877
1981903,62,468,16,2.074428058668401
1981904,62,468,17,2.1007504464454905
1981905,62,468,18,2.1308841941817023
1981906,62,468,19,3.5184161208279328
1981907,62,468,20,3.5743462080242376
1981908,62,468,21,3.6196640141984373
1981909,62,468,22,3.6539855210106116
1981910,62,468,23,2.266141534471021
1981911,62,468,24,2.274826176775528
1981912,62,468,25,2.273197178837747
1981913,62,468,26,2.2605188006871857
1981914,62,468,27,2.23691371831449
1981915,62,468,28,2.2034572294579537
1981916,62,468,29,2.1621701082574996
1981917,62,468,30,2.115894923015662
1981918,62,468,31,2.0680586260720952
1981919,62,468,32,2.0223434797157864
1981920,62,468,33,1.9823052361700417
1981921,62,468,34,1.950988609843445
1981922,62,468,35,1.930593146372868
1981923,62,468,36,1.9222367838984153
1981924,62,468,37,1.9258505763229798
1981925,62,468,38,1.9402185860410501
1981926,62,468,39,1.9631552889921196
1981927,62,468,40,1.991792779659635
1981928,62,468,41,2.022935062188076
1981929,62,468,42,1.3290240627936862
1981930,62,468,43,1.3066510755515914
1981931,62,468,44,1.2923899724043864
1981932,62,468,45,1.2859852494999753
1981933,62,468,46,1.2869619486792485
1981934,62,468,47,1.2946879946494791
1981935,62,468,48,1.3084323688060948
1981936,62,468,49,1.3274099953940066
1981937,62,468,50,1.3508070886991825
1981938,62,468,51,1.3777846935429887
1981939,62,468,52,1.4074625821101883
1981940,62,468,53,1.4388898003529396
1981941,62,468,54,1.4710112767776766
1981942,62,468,55,1.5026414593865218
1981943,62,468,56,1.5324556233882194
1981944,62,468,57,1.5590072830598023
1981945,62,468,58,1.5807763408301558
1981946,62,468,59,1.596247771923988
1981947,62,468,60,1.6040155068925004
1981948,62,468,61,1.6029015331631806
1981949,62,468,62,1.5920768254788795
1981950,62,468,63,1.571169093116878
1981951,62,468,64,1.540342795098985
2013888,63,468,1,2.2831171020112673
2013889,63,468,2,2.2823009560481218
2013890,63,468,3,2.271012098598073
2013891,63,468,4,2.250474124152062
2013892,63,468,5,2.2226834334406917
2013893,63,468,6,2.1901905587215147
2013894,63,468,7,2.1558313802068887
2013895,63,468,8,2.1224463992383296
2013896,63,468,9,2.092625216000471
2013897,63,468,10,2.068505984050476
2013898,63,468,11,2.0516475413358743
2013899,63,468,12,2.042977737792924
2013900,63,468,13,2.0428081593087146
2013901,63,468,14,2.0508956904235824
2013902,63,468,15,2.066527020123423
2013903,63,468,16,2.088603884928482
2013904,63,468,17,2.1157137950381775
2013905,63,468,18,2.1461812397706357
2013906,63,468,19,3.521535245205628
2013907,63,468,20,3.5758879627377995
2013908,63,468,21,3.6192605166024165
2013909,63,468,22,3.6511861283613785
2013910,63,468,23,2.27725547759652
2013911,63,468,24,2.2842017353277053
2013912,63,468,25,2.280629188520688
2013913,63,468,26,2.265841748886728
2013914,63,468,27,2.2400009201737103
2013915,63,468,28,2.204220221415022
2013916,63,468,29,2.1605581609327227
2013917,63,468,30,2.1118945110289395
2013918,63,468,31,2.061692712593139
2013919,63,468,32,2.0136705466953804
2013920,63,468,33,1.971418074711938
2013921,63,468,34,1.9380129384793758
2013922,63,468,35,1.9156861211686742
2013923,63,468,36,1.9055853975947117
2013924,63,468,37,1.9076698311494278
2013925,63,468,38,1.9207492017089747
2013926,63,468,39,1.9426606175671366
2013927,63,468,40,1.9705545829039066
2013928,63,468,41,2.0012478896502057
2013929,63,468,42,1.3278814155781085
2013930,63,468,43,1.3058721262221011
2013931,63,468,44,1.2918831848183139
2013932,63,468,45,1.2856421758130372
2013933,63,468,46,1.2866683287819098
2013934,63,468,47,1.294334422943617
2013935,63,468,48,1.3079233606916492
2013936,63,468,49,1.326670493801298
2013937,63,468,50,1.3497857687657466
2013938,63,468,51,1.3764538139871274
2013939,63,468,52,1.405814549436434
2013940,63,468,53,1.4369310080392699
2013941,63,468,54,1.4687541098857646
2013942,63,468,55,1.5000955773709994
2013943,63,468,56,1.5296197243874283
2013944,63,468,57,1.555862501107567
2013945,63,468,58,1.577282239251669
2013946,63,468,59,1.592341593477697
2013947,63,468,60,1.599614959015491
2013948,63,468,61,1.597910969100236
2013949,63,468,62,1.5863962772241358
2013950,63,468,63,1.5647052664705001
2013951,63,468,64,1.5330208902906064
2045888,64,468,1,2.2675808812985285
2045889,64,468,2,2.266907144806008
2045890,64,468,3,2.2562147490999718
2045891,64,468,4,2.2367484447653414
2045892,64,468,5,2.210500237461897
2045893,64,468,6,2.1799882498875935
2045894,64,468,7,2.1479882297822943
2045895,64,468,8,2.1172559380508362
2045896,64,468,9,2.090277245766961
2045897,64,468,10,2.0690750544701553
2045898,64,468,11,2.0550898450710453
2045899,64,468,12,2.0491363826579825
2045900,64,468,13,2.051425835432183
2045901,64,468,14,2.061632995477896
2045902,64,468,15,2.0789842370458804
2045903,64,468,16,2.1023438712841744
2045904,64,468,17,2.130283831725492
2045905,64,468,18,2.1611321378803328
2045906,64,468,19,3.5225098641981267
2045907,64,468,20,3.5752488581059425
2045908,64,468,21,3.6167017029892334
2045909,64,468,22,3.6463125124263303
2045910,64,468,23,2.288336381585729
2045911,64,468,24,2.293621804868543
2045912,64,468,25,2.2881862616114033
2045913,64,468,26,2.271371447375381
2045914,64,468,27,2.243375347546714
2045915,64,468,28,2.2053469914777555
2045916,64,468,29,2.159379707582134
2045917,64,468,30,2.1083875512375885
2045918,64,468,31,2.0558677370927945
2045919,64,468,32,2.0055712657853655
2045920,64,468,33,1.9611208096830606
2045921,64,468,34,1.9256259840459364
2045922,64,468,35,1.9013490862615743
2045923,64,468,36,1.8894684568522282
2045924,64,468,37,1.8899727055162627
2045925,64,468,38,1.9016995691288887
2045926,64,468,39,1.922511576944868
2045927,64,468,40,1.9495807950578137
2045928,64,468,41,1.9797401207608816
2045929,64,468,42,1.327064535242985
2045930,64,468,43,1.3055080434999327
2045931,64,468,44,1.291875481710612
2045932,64,468,45,1.2858741383450116
2045933,64,468,46,1.287014203732466
2045934,64,468,47,1.294670476250618
2045935,64,468,48,1.3081375437015204
2045936,64,468,49,1.3266697132438297
2045937,64,468,50,1.3495000599059928
2045938,64,468,51,1.3758370980624286
2045939,64,468,52,1.4048420714778116
2045940,64,468,53,1.4355939510132223
2045941,64,468,54,1.467052219206108
2045942,64,468,55,1.4980288669915809
2045943,64,468,56,1.5271804445468056
2045944,64,468,57,1.5530285160231783
2045945,64,468,58,1.5740127947050429
2045946,64,468,59,1.5885761691816367
2045947,64,468,60,1.5952755322452532
2045948,64,468,61,1.5929076071523312
2045949,64,468,62,1.5806355741872966
2045950,64,468,63,1.558100790905906
2045951,64,468,64,1.525504554742795
