,x,y,z,IC
1934412,61,226,13,2.3418451232773445
1934413,61,226,14,2.3654301509674793
1934414,61,226,15,2.500202843370346
1934415,61,226,16,2.503120356169405
1934416,61,226,17,2.4856573171320218
1934417,61,226,18,2.446863877616062
1934418,61,226,19,2.3882971053154427
1934419,61,226,20,2.3140167471005597
1934420,61,226,21,2.230252225966551
1934421,61,226,22,2.1447729172305934
1934422,61,226,23,2.066035382638979
1934423,61,226,24,2.002213352976737
1934424,61,226,25,1.9602341864286554
1934425,61,226,26,1.9449466109079834
1934426,61,226,27,1.9585284778076142
1934427,61,226,28,2.0002121408971294
1934428,61,226,29,2.066363199733261
1934429,61,226,30,2.1509015254848802
1934430,61,226,31,2.2460082456906494
1934431,61,226,32,2.3430250109281734
1934432,61,226,33,2.4334275855823706
1934433,61,226,34,1.8764812327083875
1934434,61,226,35,1.7972258047684537
1934435,61,226,36,1.7237486312180825
1934436,61,226,37,1.658902543446013
1934437,61,226,38,1.60527804344338
1934438,61,226,39,1.5650156346817337
1934439,61,226,40,1.5396204213006623
1934440,61,226,41,1.529800461178266
1934441,61,226,42,1.5353543774534808
1934442,61,226,43,1.555133352264175
1934443,61,226,44,1.5870968161346308
1934444,61,226,45,1.6284700236821283
1934445,61,226,46,1.439750796741315
1934446,61,226,47,1.4342280777371486
1934447,61,226,48,1.4329823789134206
1934448,61,226,49,1.4348236778608074
1934449,61,226,50,1.438613336331636
1934450,61,226,51,1.4434108316394492
1934451,61,226,52,1.4485762538766755
1934452,61,226,53,1.4538158244023094
1934453,61,226,54,1.4591665763943353
1934454,61,226,55,1.4649255401068528
1934455,61,226,56,1.4715369507521445
1934456,61,226,57,1.4794569853591486
1934457,61,226,58,1.4890185209716176
1934458,61,226,59,1.5003180267827279
1934459,61,226,60,1.513143085383184
1934460,61,226,61,1.5269527704542487
1934461,61,226,62,1.5409151393374503
1934462,61,226,63,1.5539975951138056
1934463,61,226,64,1.565098045866938
1966400,62,226,1,2.1705442590288473
1966401,62,226,2,2.177205754803101
1966402,62,226,3,2.1830403214435727
1966403,62,226,4,2.1895025140396145
1966404,62,226,5,2.197873158238752
1966405,62,226,6,2.2090886322253334
1966406,62,226,7,2.223631926996052
1966407,62,226,8,2.241501680351755
1966408,62,226,9,2.262259895174546
1966409,62,226,10,2.2851439506118494
1966410,62,226,11,2.3092168559778328
1966411,62,226,12,2.333523737997247
1966412,62,226,13,2.3572232971605414
1966413,62,226,14,2.3796700008742744
1966414,62,226,15,2.517356258399083
1966415,62,226,16,2.5230713658972315
1966416,62,226,17,2.508342595183807
1966417,62,226,18,2.472012235187639
1966418,62,226,19,2.415438355858457
1966419,62,226,20,2.3425120168874516
1966420,62,226,21,2.2593434028588915
1966421,62,226,22,2.173646565344673
1966422,62,226,23,2.093894577305357
1966423,62,226,24,2.028349769762599
1966424,62,226,25,1.9840925768056907
1966425,62,226,26,1.9661745619766293
1966426,62,226,27,1.9770060016765403
1966427,62,226,28,2.0160579681871487
1966428,62,226,29,2.0799173649333937
1966429,62,226,30,2.1626865796563557
1966430,62,226,31,2.2566738588760673
1966431,62,226,32,2.3532825208262027
1966432,62,226,33,1.94833863508158
1966433,62,226,34,1.8676480628656114
1966434,62,226,35,1.790288148868144
1966435,62,226,36,1.7191314315856712
1966436,62,226,37,1.6569338515466479
1966437,62,226,38,1.6061639485576036
1966438,62,226,39,1.5688218374847223
1966439,62,226,40,1.5462625231255491
1966440,62,226,41,1.5390444790862885
1966441,62,226,42,1.546828212427699
1966442,62,226,43,1.5683489799330763
1966443,62,226,44,1.6014819178715345
1966444,62,226,45,1.643406742204516
1966445,62,226,46,1.45078647670978
1966446,62,226,47,1.4452911772031163
1966447,62,226,48,1.4440741604051526
1966448,62,226,49,1.4459708656721573
1966449,62,226,50,1.4498609045888888
1966450,62,226,51,1.454812465092276
1966451,62,226,52,1.4601836884427746
1966452,62,226,53,1.4656683458407749
1966453,62,226,54,1.4712818743048046
1966454,62,226,55,1.4772928980544382
1966455,62,226,56,1.484113434243482
1966456,62,226,57,1.4921669108816902
1966457,62,226,58,1.5017560996393011
1966458,62,226,59,1.512952722584824
1966459,62,226,60,1.5255269511893015
1966460,62,226,61,1.538928854008305
1966461,62,226,62,1.5523260012474374
1966462,62,226,63,1.5646930504348773
1966463,62,226,64,1.5749414145371017
1998400,63,226,1,2.1850588887750084
1998401,63,226,2,2.1923282846230303
1998402,63,226,3,2.198736984686355
1998403,63,226,4,2.2057190968045703
1998404,63,226,5,2.2145294832989344
1998405,63,226,6,2.2260755362104585
1998406,63,226,7,2.2408113789805504
1998407,63,226,8,2.258710152252866
1998408,63,226,9,2.279314535424447
1998409,63,226,10,2.3018506386250626
1998410,63,226,11,2.325378915792225
1998411,63,226,12,2.3489500211287107
1998412,63,226,13,2.371734518833485
1998413,63,226,14,2.3931025959556274
1998414,63,226,15,2.534995373638421
1998415,63,226,16,2.5436581640872555
1998416,63,226,17,2.5318226301083655
1998417,63,226,18,2.4981187393519297
1998418,63,226,19,2.4436992916504723
1998419,63,226,20,2.3722789195394998
1998420,63,226,21,2.2898399493033983
1998421,63,226,22,2.204032381287968
1998422,63,226,23,2.1233378363931505
1998423,63,226,24,2.056100915351287
1998424,63,226,25,2.0095511885123383
1998425,63,226,26,1.9889420565458342
1998426,63,226,27,1.9969184312608628
1998427,63,226,28,2.033195466543699
1998428,63,226,29,2.0945895030483577
1998429,63,226,30,2.1753956779194774
1998430,63,226,31,2.2680608032414655
1998431,63,226,32,2.364061524393987
1998432,63,226,33,1.9375510774321416
1998433,63,226,34,1.8582747259543653
1998434,63,226,35,1.7828243295634651
1998435,63,226,36,1.7140050174104964
1998436,63,226,37,1.6544759634410493
1998437,63,226,38,1.606583773273674
1998438,63,226,39,1.5721880391079455
1998439,63,226,40,1.5524933121012088
1998440,63,226,41,1.5479078683612137
1998441,63,226,42,1.5579532170074248
1998442,63,226,43,1.5812475640505101
1998443,63,226,44,1.6155804437763466
1998444,63,226,45,1.6580846376508014
1998445,63,226,46,1.461282106199765
1998446,63,226,47,1.455890233901904
1998447,63,226,48,1.4547709067816692
1998448,63,226,49,1.4567835843324664
1998449,63,226,50,1.4608251648033237
1998450,63,226,51,1.4659720927887507
1998451,63,226,52,1.4715806114100425
1998452,63,226,53,1.477332561194792
1998453,63,226,54,1.4832227098167299
1998454,63,226,55,1.489492529168253
1998455,63,226,56,1.496523306278441
1998456,63,226,57,1.5047073436381821
1998457,63,226,58,1.5143189672972572
1998458,63,226,59,1.5254067525382224
1998459,63,226,60,1.537724911963476
1998460,63,226,61,1.5507157341328264
1998461,63,226,62,1.5635472330126547
1998462,63,226,63,1.5752019042899505
1998463,63,226,64,1.5846048659655734
2030400,64,226,1,2.1984500758430903
2030401,64,226,2,2.2062750363453674
2030402,64,226,3,2.2132162414462235
2030403,64,226,4,2.2206889396941487
2030404,64,226,5,2.2299232367605923
2030405,64,226,6,2.241798228588721
2030406,64,226,7,2.256739245724889
2030407,64,226,8,2.2746933398632443
2030408,64,226,9,2.295182612100376
2030409,64,226,10,2.317420045356796
2030410,64,226,11,2.3404611887294062
2030411,64,226,12,2.363359538599194
2030412,64,226,13,2.385294686703208
2030413,64,226,14,2.405649749954848
2030414,64,226,15,2.4240264797371376
2030415,64,226,16,2.564735515249563
2030416,64,226,17,2.5559418703693577
2030417,64,226,18,2.5250193452142398
2030418,64,226,19,2.4729097047426256
2030419,64,226,20,2.4031437869205203
2030420,64,226,21,2.321567641633595
2030421,64,226,22,2.2357584994957183
2030422,64,226,23,2.15419837638656
2030423,64,226,24,2.0853074351263023
2030424,64,226,25,2.0364599056486608
2030425,64,226,26,2.0131093714405894
2030426,64,226,27,2.018136866434613
2030427,64,226,28,2.051506253397161
2030428,64,226,29,2.11027075091738
2030429,64,226,30,2.1889278786438906
2030430,64,226,31,2.2800739939195447
2030431,64,226,32,2.3752704217060447
2030432,64,226,33,1.9262459662278235
2030433,64,226,34,1.8483904063770682
2030434,64,226,35,1.7748577307237638
2030435,64,226,36,1.7083860895504037
2030436,64,226,37,1.6515383152068903
2030437,64,226,38,1.6065394204183205
2030438,64,226,39,1.575108648779353
2030439,64,226,40,1.5583000296987446
2030440,64,226,41,1.556371278310587
2030441,64,226,42,1.5687042260124844
2030442,64,226,43,1.5937990497955057
2030443,64,226,44,1.6293584635903344
2030444,64,226,45,1.6724669514749353
2030445,64,226,46,1.471151533234246
2030446,64,226,47,1.4659336369987093
2030447,64,226,48,1.4649761471400469
2030448,64,226,49,1.467161071120033
2030449,64,226,50,1.4714015939524263
2030450,64,226,51,1.4767819294994111
2030451,64,226,52,1.4826564515718128
2030452,64,226,53,1.4886955854707051
2030453,64,226,54,1.4948743738782062
2030454,64,226,55,1.5014084301555044
2030455,64,226,56,1.5086498599617097
2030456,64,226,57,1.5169615409540569
2030457,64,226,58,1.5265911003959611
2030458,64,226,59,1.53756565614619
2030459,64,226,60,1.5496249964302018
2030460,64,226,61,1.5622049216544696
2030461,64,226,62,1.574474863586811
2030462,64,226,63,1.5854257526689448
2030463,64,226,64,1.5939965898886965
