,x,y,z,IC
1920156,61,3,29,3.3184485083879762
1920157,61,3,30,3.3923332418903267
1920158,61,3,31,3.463897690150061
1920159,61,3,32,3.530274182842872
1920160,61,3,33,3.588902040132931
1920161,61,3,34,3.6377560172242824
1920162,61,3,35,3.6755191632948847
1920163,61,3,36,3.701678177662437
1920164,61,3,37,3.7165296098305762
1920165,61,3,38,3.721097037351253
1920166,61,3,39,3.71697099234866
1920167,61,3,40,3.7060932618255618
1920168,61,3,41,3.6905139049020517
1920169,61,3,42,3.6721520306270623
1920170,61,3,43,1.804026239147499
1920171,61,3,44,1.8651609577255714
1920172,61,3,45,1.9265720044322283
1920173,61,3,46,1.9833525510926484
1920174,61,3,47,2.0312064513379244
1920175,61,3,48,2.0669111672771106
1920176,61,3,49,2.088639282417103
1920177,61,3,50,2.096102152019098
1920178,61,3,51,1.7297053759465784
1920179,61,3,52,1.7501646428387805
1920180,61,3,53,1.7715317351566906
1920181,61,3,54,1.7927754351476113
1920182,61,3,55,1.8126481603891733
1920183,61,3,56,1.8296851569849508
1920184,61,3,57,1.8422490535502112
1920185,61,3,58,1.8486255985827817
1920186,61,3,59,1.8471674475264777
1920187,61,3,60,1.8364735595212098
1920188,61,3,61,1.8155836418039597
1920189,61,3,62,1.784161550949295
1920190,61,3,63,1.742639681781255
1920191,61,3,64,1.6922986759694423
1952128,62,3,1,1.8190745266623392
1952129,62,3,2,1.795258383717348
1952130,62,3,3,1.7876088357157203
1952131,62,3,4,1.7947547892750855
1952132,62,3,5,1.8138676183418179
1952133,62,3,6,1.8410776286656807
1952134,62,3,7,1.8719880891387737
1952135,62,3,8,1.9022155595596424
1952136,62,3,9,1.9278869241983854
1952137,62,3,10,1.9460350657729206
1952138,62,3,11,1.95485385265358
1952139,62,3,12,3.0502067378854485
1952140,62,3,13,3.006041882529866
1952141,62,3,14,2.9701480499094965
1952142,62,3,15,2.9424195648875693
1952143,62,3,16,2.922436129058953
1952144,62,3,17,2.9096742919719056
1952145,62,3,18,2.9036939408276683
1952146,62,3,19,2.9042727066518927
1952147,62,3,20,2.9114698428228856
1952148,62,3,21,2.925612211925308
1952149,62,3,22,2.9472069672107013
1952150,62,3,23,2.976796657328954
1952151,62,3,24,3.0147812479095157
1952152,62,3,25,3.061236702840453
1952153,62,3,26,3.1157605730497338
1952154,62,3,27,3.1773713890605157
1952155,62,3,28,3.2444810691418233
1952156,62,3,29,3.3149491244878995
1952157,62,3,30,3.3862156625973223
1952158,62,3,31,3.4554987505695105
1952159,62,3,32,3.5200322430694704
1952160,62,3,33,3.57731406069954
1952161,62,3,34,3.625332996822731
1952162,62,3,35,3.6627447001464573
1952163,62,3,36,3.6889741478237053
1952164,62,3,37,3.704231723977869
1952165,62,3,38,3.709441542724065
1952166,62,3,39,3.7060922589589804
1952167,62,3,40,3.6960306563926437
1952168,62,3,41,3.681225397047767
1952169,62,3,42,3.6635315113827205
1952170,62,3,43,1.7950087074046834
1952171,62,3,44,1.8577577709694082
1952172,62,3,45,1.9205843873153454
1952173,62,3,46,1.9785500911943712
1952174,62,3,47,2.027361155834063
1952175,62,3,48,2.0638282665746406
1952176,62,3,49,2.0861814106580474
1952177,62,3,50,2.094204488031394
1952178,62,3,51,1.73697929401852
1952179,62,3,52,1.7570828506297755
1952180,62,3,53,1.7779811702036674
1952181,62,3,54,1.7986905079074438
1952182,62,3,55,1.8180110004263863
1952183,62,3,56,1.8345216981833357
1952184,62,3,57,1.8466213131713598
1952185,62,3,58,1.8526208752122335
1952186,62,3,59,1.8508854834617847
1952187,62,3,60,1.8400129459270003
1952188,62,3,61,1.8190288580831844
1952189,62,3,62,1.7875720020415764
1952190,62,3,63,1.74604192163304
1952191,62,3,64,1.6956826918978785
1984128,63,3,1,1.8166350958741448
1984129,63,3,2,1.7932344931567565
1984130,63,3,3,1.7861527110486273
1984131,63,3,4,1.7939534011472822
1984132,63,3,5,1.8137447999717113
1984133,63,3,6,1.8416031837710516
1984134,63,3,7,1.873092143318853
1984135,63,3,8,1.9038058328804592
1984136,63,3,9,1.9298663757324643
1984137,63,3,10,1.9483174842211275
1984138,63,3,11,1.957375393365846
1984139,63,3,12,3.047192821851438
1984140,63,3,13,3.0048161799001085
1984141,63,3,14,2.9708934330496626
1984142,63,3,15,2.9452721402637083
1984143,63,3,16,2.927452490851212
1984144,63,3,17,2.9168024637661514
1984145,63,3,18,2.9127525453887224
1984146,63,3,19,2.91494208231569
1984147,63,3,20,2.9232974498121074
1984148,63,3,21,2.9380329197803046
1984149,63,3,22,2.9595769198571675
1984150,63,3,23,2.9884376337268366
1984151,63,3,24,3.0250310196687797
1984152,63,3,25,3.0695000333203573
1984153,63,3,26,3.1215553259919435
1984154,63,3,27,3.1803647449085273
1984155,63,3,28,3.2445120116732347
1984156,63,3,29,3.3120349992242297
1984157,63,3,30,3.3805424971974
1984158,63,3,31,3.447396909823068
1984159,63,3,32,3.509940616297464
1984160,63,3,33,3.5657371377965683
1984161,63,3,34,3.612795742183445
1984162,63,3,35,3.6497500322014407
1984163,63,3,36,3.6759671214555185
1984164,63,3,37,3.691573324890374
1984165,63,3,38,3.6973935319548317
1984166,63,3,39,3.6948129800947296
1984167,63,3,40,3.685580363118793
1984168,63,3,41,3.6715786630984977
1984169,63,3,42,3.6545937726979436
1984170,63,3,43,1.7858759125114851
1984171,63,3,44,1.850226936346143
1984172,63,3,45,1.9144665675842012
1984173,63,3,46,1.973627298832448
1984174,63,3,47,2.0234189891689467
1984175,63,3,48,2.0606851828652926
1984176,63,3,49,2.0837114487274655
1984177,63,3,50,2.0923511892615676
1984178,63,3,51,1.7443366408679224
1984179,63,3,52,1.7640570171357897
1984180,63,3,53,1.7844566127270909
1984181,63,3,54,1.8046018293875836
1984182,63,3,55,1.8233430964597561
1984183,63,3,56,1.8393055522117656
1984184,63,3,57,1.85092580329311
1984185,63,3,58,1.8565413403706863
1984186,63,3,59,1.854530132216563
1984187,63,3,60,1.8434884371899027
1984188,63,3,61,1.8224265067314942
1984189,63,3,62,1.7909560406492329
1984190,63,3,63,1.7494410747727491
1984191,63,3,64,1.6990860006231159
2016128,64,3,1,1.8134194588316728
2016129,64,3,2,1.790391000311117
2016130,64,3,3,1.7838359053352986
2016131,64,3,4,1.792253456596067
2016132,64,3,5,1.8126901957606034
2016133,64,3,6,1.8411701081895564
2016134,64,3,7,1.8732188260600022
2016135,64,3,8,1.9044094764251127
2016136,64,3,9,1.9308601777457084
2016137,64,3,10,1.9496254082347964
2016138,64,3,11,1.9589428013695762
2016139,64,3,12,1.9583196848688558
2016140,64,3,13,3.003740068796433
2016141,64,3,14,2.971910235454656
2016142,64,3,15,2.948516059184878
2016143,64,3,16,2.93297519785298
2016144,64,3,17,2.9245445717114507
2016145,64,3,18,2.922523058877484
2016146,64,3,19,2.926409557876326
2016147,64,3,20,2.9359952773079474
2016148,64,3,21,2.951379424654587
2016149,64,3,22,2.9729091108702193
2016150,64,3,23,3.0010556384754654
2016151,64,3,24,3.036248807120672
2016152,64,3,25,3.0786971208133687
2016153,64,3,26,3.128223935470618
2016154,64,3,27,3.1841473445894475
2016155,64,3,28,3.2452252918219524
2016156,64,3,29,3.309677932402897
2016157,64,3,30,3.3752880055934202
2016158,64,3,31,3.4395685515801846
2016159,64,3,32,3.4999773574642417
2016160,64,3,33,3.5541504829113744
2016161,64,3,34,3.6001241091601424
2016162,64,3,35,3.63651521854354
2016163,64,3,36,3.6626370557487933
2016164,64,3,37,3.6785341534506015
2016165,64,3,38,3.6849326448797433
2016166,64,3,39,3.683113059034687
2016167,64,3,40,3.6747231608398874
2016168,64,3,41,3.6615561946403394
2016169,64,3,42,1.7156100074977547
2016170,64,3,43,1.7766799206892263
2016171,64,3,44,1.8426140013426275
2016172,64,3,45,1.9082580512067004
2016173,64,3,46,1.9686182349396426
2016174,64,3,47,2.0194092207328387
2016175,64,3,48,2.0575070478488615
2016176,64,3,49,2.0812509983183185
2016177,64,3,50,1.7337456962657898
2016178,64,3,51,1.7517803039154978
2016179,64,3,52,1.7710869639970996
2016180,64,3,53,1.7909546580529405
2016181,64,3,54,1.810502568338893
2016182,64,3,55,1.8286339727076686
2016183,64,3,56,1.844022391791814
2016184,64,3,57,1.8551441813792107
2016185,64,3,58,1.860364547800125
2016186,64,3,59,1.8580748588493547
2016187,64,3,60,1.8468695490268667
2016188,64,3,61,1.825742428288499
2016189,64,3,62,1.7942762394458565
2016190,64,3,63,1.75279697189522
2016191,64,3,64,1.7024663084947704
