,x,y,z,IC
1932869,61,202,6,2.13803063709429
1932870,61,202,7,2.14685656828218
1932871,61,202,8,2.157760013498752
1932872,61,202,9,2.1712949013352834
1932873,61,202,10,2.187487653893109
1932874,61,202,11,2.2058851872519307
1932875,61,202,12,2.2256676528404427
1932876,61,202,13,2.2457993937578786
1932877,61,202,14,2.265188443823906
1932878,61,202,15,2.1733457242126795
1932879,61,202,16,2.142653465012893
1932880,61,202,17,2.094709102095708
1932881,61,202,18,2.030720451123604
1932882,61,202,19,1.9539054553730193
1932883,61,202,20,1.8693632623908008
1932884,61,202,21,1.7836965919350751
1932885,61,202,22,1.7044154676033858
1932886,61,202,23,1.6391845985949594
1932887,61,202,24,1.5950017262570706
1932888,61,202,25,1.5774081815325403
1932889,61,202,26,1.5898333043043833
1932890,61,202,27,1.6331607060837159
1932891,61,202,28,1.7055780806858645
1932892,61,202,29,1.8027367051473506
1932893,61,202,30,1.9182066648421698
1932894,61,202,31,2.0441746868575073
1932895,61,202,32,2.17229876479107
1932896,61,202,33,2.2946121920291285
1932897,61,202,34,2.4043623819790536
1932898,61,202,35,2.0040436163418214
1932899,61,202,36,1.9542135406371814
1932900,61,202,37,1.9013688543044318
1932901,61,202,38,1.8471253636808713
1932902,61,202,39,1.7936406743452948
1932903,61,202,40,1.7434859075138909
1932904,61,202,41,1.6994348190657433
1932905,61,202,42,1.6641915282157802
1932906,61,202,43,1.6400912913968668
1932907,61,202,44,1.628816882801218
1932908,61,202,45,1.6311741655452652
1932909,61,202,46,1.6469636697356564
1932910,61,202,47,1.7259646400010464
1932911,61,202,48,1.710932943003026
1932912,61,202,49,1.692863179676504
1932913,61,202,50,1.6714869667472958
1932914,61,202,51,1.6467136270981229
1932915,61,202,52,1.6187028991448869
1932916,61,202,53,1.5879055999238154
1932917,61,202,54,1.5550642389400937
1932918,61,202,55,1.5211717485412102
1932919,61,202,56,1.4873928775658396
1932920,61,202,57,1.4549584193981804
1932921,61,202,58,1.4250464828996525
1932922,61,202,59,1.3986668939965514
1932923,61,202,60,1.3765643036415096
1932924,61,202,61,1.3591528037529386
1932925,61,202,62,1.3464902781639434
1932926,61,202,63,1.338295055136169
1932927,61,202,64,1.3340015345002754
1964864,62,202,1,2.0966387574028
1964865,62,202,2,2.115206967355302
1964866,62,202,3,2.128855042793025
1964867,62,202,4,2.138852513065269
1964868,62,202,5,2.146780319624173
1964869,62,202,6,2.1542739686425847
1964870,62,202,7,2.162777644099904
1964871,62,202,8,2.173347392484027
1964872,62,202,9,2.1865303524849513
1964873,62,202,10,2.2023318770130746
1964874,62,202,11,2.220266413154786
1964875,62,202,12,2.239474257073377
1964876,62,202,13,2.2588772046052337
1964877,62,202,14,2.277342971428915
1964878,62,202,15,2.1974689675341796
1964879,62,202,16,2.171153774323785
1964880,62,202,17,2.1268806964745637
1964881,62,202,18,2.0656833411906352
1964882,62,202,19,1.9906605814153269
1964883,62,202,20,1.906859277427378
1964884,62,202,21,1.8209022904992187
1964885,62,202,22,1.7403909874761285
1964886,62,202,23,1.6731444059442786
1964887,62,202,24,1.6263630872706885
1964888,62,202,25,1.6058202753439748
1964889,62,202,26,1.6151841912629061
1964890,62,202,27,1.65556179551023
1964891,62,202,28,1.7253282499721154
1964892,62,202,29,1.8202704953024438
1964893,62,202,30,1.9340327270033022
1964894,62,202,31,2.058811652995609
1964895,62,202,32,2.186215831717064
1964896,62,202,33,2.308180923315017
1964897,62,202,34,2.0369202490725993
1964898,62,202,35,1.9925303263054872
1964899,62,202,36,1.9442608164020536
1964900,62,202,37,1.8930817088611496
1964901,62,202,38,1.8405457276060426
1964902,62,202,39,1.788749668270225
1964903,62,202,40,1.7402069671436142
1964904,62,202,41,1.6976375262797327
1964905,62,202,42,1.6636963134390366
1964906,62,202,43,1.64067540601169
1964907,62,202,44,1.6302221268420993
1964908,62,202,45,1.6331167580464463
1964909,62,202,46,1.6491463708879548
1964910,62,202,47,1.7433804250505025
1964911,62,202,48,1.7286911084910919
1964912,62,202,49,1.7108962851551452
1964913,62,202,50,1.689778741395997
1964914,62,202,51,1.665293656899649
1964915,62,202,52,1.6376363311487596
1964916,62,202,53,1.6072788217303544
1964917,62,202,54,1.5749678262950104
1964918,62,202,55,1.5416821839112722
1964919,62,202,56,1.5085546155684568
1964920,62,202,57,1.476767812357046
1964921,62,202,58,1.4474388954870314
1964922,62,202,59,1.4215080539966418
1964923,62,202,60,1.3996465873908297
1964924,62,202,61,1.3821967740719672
1964925,62,202,62,1.369151413325211
1964926,62,202,63,1.360175259423647
1964927,62,202,64,1.3546647274767891
1996864,63,202,1,2.1125234351852007
1996865,63,202,2,2.131172200088238
1996866,63,202,3,2.144739842181026
1996867,63,202,4,2.154546074421825
1996868,63,202,5,2.162218081835405
1996869,63,202,6,2.1694280233413243
1996870,63,202,7,2.17764298852291
1996871,63,202,8,2.1879258950589238
1996872,63,202,9,2.2008144172552986
1996873,63,202,10,2.2162896740914366
1996874,63,202,11,2.233830237970298
1996875,63,202,12,2.252533156813478
1996876,63,202,13,2.271274532517482
1996877,63,202,14,2.2888790548429454
1996878,63,202,15,2.222737304882789
1996879,63,202,16,2.2009426398494636
1996880,63,202,17,2.1604876492486396
1996881,63,202,18,2.1022234119794896
1996882,63,202,19,2.0291201866936555
1996883,63,202,20,1.946162639789679
1996884,63,202,21,1.859984486610436
1996885,63,202,22,1.7782707620346145
1996886,63,202,23,1.7089896569716263
1996887,63,202,24,1.659542511558557
1996888,63,202,25,1.635936026855749
1996889,63,202,26,1.6420824099784161
1996890,63,202,27,1.679320280784834
1996891,63,202,28,1.7462230905199547
1996892,63,202,29,1.8387258125138375
1996893,63,202,30,1.9505595419745296
1996894,63,202,31,2.0739430110410986
1996895,63,202,32,2.2004455638585343
1996896,63,202,33,2.321912758724739
1996897,63,202,34,2.0234053600049493
1996898,63,202,35,1.9804387276591395
1996899,63,202,36,1.9337776921952514
1996900,63,202,37,1.8843285995205004
1996901,63,202,38,1.8335804367992838
1996902,63,202,39,1.7835673702900112
1996903,63,202,40,1.736742168917939
1996904,63,202,41,1.6957668545830105
1996905,63,202,42,1.6632424078909547
1996906,63,202,43,1.6414124163039885
1996907,63,202,44,1.6318833705536062
1996908,63,202,45,1.6354049591326922
1996909,63,202,46,1.6517465767784296
1996910,63,202,47,1.760507233552143
1996911,63,202,48,1.746288991707052
1996912,63,202,49,1.7288873361052561
1996913,63,202,50,1.7081324310939856
1996914,63,202,51,1.6840222657752764
1996915,63,202,52,1.6567855526871633
1996916,63,202,53,1.6269144440861198
1996917,63,202,54,1.595159727863919
1996918,63,202,55,1.562487087151068
1996919,63,202,56,1.5299991174676884
1996920,63,202,57,1.498833151118555
1996921,63,202,58,1.4700487349809164
1996922,63,202,59,1.4445202942889277
1996923,63,202,60,1.422849872030689
1996924,63,202,61,1.4053119968271897
1996925,63,202,62,1.3918381620201221
1996926,63,202,63,1.3820428016942443
1996927,63,202,64,1.3752868651447454
2028864,64,202,1,2.127303947753596
2028865,64,202,2,2.1459826752616347
2028866,64,202,3,2.1594348867293016
2028867,64,202,4,2.169032266619547
2028868,64,202,5,2.1764490749200074
2028869,64,202,6,2.1833939310003734
2028870,64,202,7,2.1913556370786207
2028871,64,202,8,2.2014018962110367
2028872,64,202,9,2.214058118395814
2028873,64,202,10,2.229277903786147
2028874,64,202,11,2.246500435216453
2028875,64,202,12,2.264776022506247
2028876,64,202,13,2.2829318395643545
2028877,64,202,14,2.2997467583544697
2028878,64,202,15,2.2490516199627457
2028879,64,202,16,2.2319073615617464
2028880,64,202,17,2.1954059665517804
2028881,64,202,18,2.1402081667826485
2028882,64,202,19,2.0691463877366854
2028883,64,202,20,1.9871333181561597
2028884,64,202,21,1.9008041519278933
2028885,64,202,22,1.8179196276659249
2028886,64,202,23,1.7465914520444883
2028887,64,202,24,1.6944191692801374
2028888,64,202,25,1.667643810412796
2028889,64,202,26,1.6704259820059342
2028890,64,202,27,1.7043436195669917
2028891,64,202,28,1.768178718787017
2028892,64,202,29,1.8580262158730598
2028893,64,202,30,1.967716608573422
2028894,64,202,31,2.0895025705364363
2028895,64,202,32,2.214924479640514
2028896,64,202,33,2.3357454828881186
2028897,64,202,34,2.009340824752195
2028898,64,202,35,1.9678225799160387
2028899,64,202,36,1.9228109447510524
2028900,64,202,37,1.8751492959797755
2028901,64,202,38,1.8262624667721958
2028902,64,202,39,1.7781203734557416
2028903,64,202,40,1.7331122909161094
2028904,64,202,41,1.6938384459428855
2028905,64,202,42,1.6628410651403882
2028906,64,202,43,1.6423099658354323
2028907,64,202,44,1.6338054243608884
2028908,64,202,45,1.6380414959977498
2028909,64,202,46,1.6547656356128457
2028910,64,202,47,1.77725004761341
2028911,64,202,48,1.7636274068429452
2028912,64,202,49,1.7467335161721986
2028913,64,202,50,1.726442038970925
2028914,64,202,51,1.7027906450465482
2028915,64,202,52,1.6760392476991712
2028916,64,202,53,1.6466989100038976
2028917,64,202,54,1.6155244073065251
2028918,64,202,55,1.583469236085641
2028919,64,202,56,1.551607837956175
2028920,64,202,57,1.5210350333972242
2028921,64,202,58,1.492756339835008
2028922,64,202,59,1.467584442530464
2028923,64,202,60,1.4460563817238767
2028924,64,202,61,1.4283831544098415
2028925,64,202,62,1.4144388635093452
2028926,64,202,63,1.403790983358064
2028927,64,202,64,1.3957675811020873
