,x,y,z,IC
1949583,61,463,16,2.045314974925116
1949584,61,463,17,2.0656325233448345
1949585,61,463,18,3.4934977171489265
1949586,61,463,19,3.5488695317450243
1949587,61,463,20,3.5965058996284234
1949588,61,463,21,3.635442084956469
1949589,61,463,22,3.6655652517386828
1949590,61,463,23,3.687542907425825
1949591,61,463,24,2.226808179166391
1949592,61,463,25,2.227270078895013
1949593,61,463,26,2.2176494034916137
1949594,61,463,27,2.1980325156295644
1949595,61,463,28,2.169414403694702
1949596,61,463,29,2.1336818654651006
1949597,61,463,30,2.0934868546323253
1949598,61,463,31,2.052013440867362
1949599,61,463,32,2.012660065690595
1949600,61,463,33,1.97867485242255
1949601,61,463,34,1.9527923771868705
1949602,61,463,35,1.9369231838277323
1949603,61,463,36,1.9319415182807516
1949604,61,463,37,1.937603012676678
1949605,61,463,38,1.9526046501745238
1949606,61,463,39,1.9747776779521107
1949607,61,463,40,2.0013840436828167
1949608,61,463,41,2.0294719418246903
1949609,61,463,42,1.3530019074946913
1949610,61,463,43,1.3203575085226849
1949611,61,463,44,1.2950762055527287
1949612,61,463,45,1.2772602071339487
1949613,61,463,46,1.2668387136797101
1949614,61,463,47,1.2636086158946018
1949615,61,463,48,1.2672677325119528
1949616,61,463,49,1.2774334853807987
1949617,61,463,50,1.293642874646046
1949618,61,463,51,1.3153334974602346
1949619,61,463,52,1.3418095105699244
1949620,61,463,53,1.3722001595203461
1949621,61,463,54,1.4054211199870186
1949622,61,463,55,1.440149911591233
1949623,61,463,56,1.4748257878400763
1949624,61,463,57,1.5076818082738959
1949625,61,463,58,1.536812588769077
1949626,61,463,59,1.56027608456574
1949627,61,463,60,1.57622243682771
1949628,61,463,61,1.5830382103581357
1949629,61,463,62,1.5794910009709118
1949630,61,463,63,1.564857945652355
1949631,61,463,64,1.5390224059624624
1981568,62,463,1,2.3081176846856417
1981569,62,463,2,2.313277257796982
1981570,62,463,3,2.307168518252795
1981571,62,463,4,2.2904412325047554
1981572,62,463,5,2.264640322606002
1981573,62,463,6,2.232031677546509
1981574,62,463,7,2.195356917500184
1981575,62,463,8,2.1575530238484624
1981576,62,463,9,2.1214750866826524
1981577,62,463,10,2.089656141570846
1981578,62,463,11,2.0641283330811406
1981579,62,463,12,2.046316685264305
1981580,62,463,13,2.0370033863618655
1981581,62,463,14,2.036349475450865
1981582,62,463,15,2.043954281079248
1981583,62,463,16,2.0589319375869914
1981584,62,463,17,2.079988518961435
1981585,62,463,18,2.1054912875354064
1981586,62,463,19,3.558389668945209
1981587,62,463,20,3.604630177792642
1981588,62,463,21,3.6416000368173123
1981589,62,463,22,3.6691237384489517
1981590,62,463,23,2.227305718766689
1981591,62,463,24,2.235364372688995
1981592,62,463,25,2.2338889126568993
1981593,62,463,26,2.2221737332263802
1981594,62,463,27,2.200339555961701
1981595,62,463,28,2.1694136887244984
1981596,62,463,29,2.1313140566630966
1981597,62,463,30,2.0887234163827406
1981598,62,463,31,2.0448571005507774
1981599,62,463,32,2.003145917114663
1981600,62,463,33,1.9668719229989653
1981601,62,463,34,1.938805434535881
1981602,62,463,35,1.9208944903727931
1981603,62,463,36,1.914052153384053
1981604,62,463,37,1.918073289545559
1981605,62,463,38,1.9316930915752268
1981606,62,463,39,1.9527780180912777
1981607,62,463,40,1.9786198244730968
1981608,62,463,41,2.0062884839388553
1981609,62,463,42,1.3521700322721655
1981610,62,463,43,1.3197738643611172
1981611,62,463,44,1.2946421656008023
1981612,62,463,45,1.276858971763798
1981613,62,463,46,1.2663476199507546
1981614,62,463,47,1.2629113415293587
1981615,62,463,48,1.2662650393174262
1981616,62,463,49,1.2760513334078676
1981617,62,463,50,1.2918370587310397
1981618,62,463,51,1.3130903746838052
1981619,62,463,52,1.3391428519581723
1981620,62,463,53,1.3691446178756346
1981621,62,463,54,1.402023204793598
1981622,62,463,55,1.4364576552856418
1981623,62,463,56,1.4708784415996004
1981624,62,463,57,1.5035009024197952
1981625,62,463,58,1.5323955337550863
1981626,62,463,59,1.5555931922711153
1981627,62,463,60,1.5712178432267703
1981628,62,463,61,1.5776347259673904
1981629,62,463,62,1.573598457327977
1981630,62,463,63,1.558384197036295
1981631,62,463,64,1.5318858321416382
2013568,63,463,1,2.2947166210887153
2013569,63,463,2,2.2998778794160657
2013570,63,463,3,2.2941632769782383
2013571,63,463,4,2.2782591976399047
2013572,63,463,5,2.253723701113289
2013573,63,463,6,2.222808182673324
2013574,63,463,7,2.1882107789247915
2013575,63,463,8,2.1527976909725055
2013576,63,463,9,2.1193305165786054
2013577,63,463,10,2.090233011509148
2013578,63,463,11,2.0674206626069624
2013579,63,463,12,2.052203327857692
2013580,63,463,13,2.0452578112265356
2013581,63,463,14,2.0466563569067575
2013582,63,463,15,2.055930768054963
2013583,63,463,16,2.072151162503109
2013584,63,463,17,2.0940029402096023
2013585,63,463,18,2.119853803109869
2013586,63,463,19,3.565871136769123
2013587,63,463,20,3.6107138780079944
2013588,63,463,21,3.645774808785733
2013589,63,463,22,3.6708071220362246
2013590,63,463,23,2.2376812352099673
2013591,63,463,24,2.2440777050316743
2013592,63,463,25,2.2407463732274726
2013593,63,463,26,2.2270165918003024
2013594,63,463,27,2.2030409288127846
2013595,63,463,28,2.1698762317331464
2013596,63,463,29,2.1294686880961957
2013597,63,463,30,2.0845291148579848
2013598,63,463,31,2.0383017005052784
2013599,63,463,32,1.994247745225049
2013600,63,463,33,1.9556820609564858
2013601,63,463,34,1.925410332586312
2013602,63,463,35,1.9054185779038195
2013603,63,463,36,1.8966599994418878
2013604,63,463,37,1.8989707766403092
2013605,63,463,38,1.9111270125859772
2013606,63,463,39,1.931033524650597
2013607,63,463,40,1.9560152749016453
2013608,63,463,41,1.9831674709123557
2013609,63,463,42,1.3516011618768369
2013610,63,463,43,1.3195551790681237
2013611,63,463,44,1.2946707258039278
2013612,63,463,45,1.2770097468365136
2013613,63,463,46,1.266485957875004
2013614,63,463,47,1.2629055971202676
2013615,63,463,48,1.2659979786280566
2013616,63,463,49,1.2754290977904776
2013617,63,463,50,1.2907947761880136
2013618,63,463,51,1.3115939126292935
2013619,63,463,52,1.3371866666540617
2013620,63,463,53,1.366746117786949
2013621,63,463,54,1.3992144542780376
2013622,63,463,55,1.4332755541607434
2013623,63,463,56,1.4673546898845968
2013624,63,463,57,1.4996530785351823
2013625,63,463,58,1.5282204773852988
2013626,63,463,59,1.5510636067762844
2013627,63,463,60,1.5662826497701443
2013628,63,463,61,1.5722232573154515
2013629,63,463,62,1.5676281252341506
2013630,63,463,63,1.5517708555755538
2013631,63,463,64,1.5245557372748848
2045568,64,463,1,2.2813041170240216
2045569,64,463,2,2.286353276601591
2045570,64,463,3,2.280923915579959
2045571,64,463,4,2.265743629990736
2045572,64,463,5,2.2423872032922705
2045573,64,463,6,2.2130939797070046
2045574,64,463,7,2.18051989209723
2045575,64,463,8,2.1474605646668192
2045576,64,463,9,2.116583402303794
2045577,64,463,10,2.0902015083760275
2045578,64,463,11,2.07011192810844
2045579,64,463,12,2.057507417366715
2045580,64,463,13,2.0529575378282594
2045581,64,463,14,2.056444138562506
2045582,64,463,15,2.067430269993596
2045583,64,463,16,2.0849412235347984
2045584,64,463,17,2.1076413084997982
2045585,64,463,18,2.13389855920343
2045586,64,463,19,3.5712660813299353
2045587,64,463,20,3.6147077558212013
2045588,64,463,21,3.6479162477553566
2045589,64,463,22,3.6705651604064
2045590,64,463,23,2.2481082242400676
2045591,64,463,24,2.2529288786229142
2045592,64,463,25,2.247829254097541
2045593,64,463,26,2.2321714162394737
2045594,64,463,27,2.206137146617862
2045595,64,463,28,2.170809953431636
2045596,64,463,29,2.128161343490896
2045597,64,463,30,2.0809273904260426
2045598,64,463,31,2.0323786809161613
2045599,64,463,32,1.9860050855044435
2045600,64,463,33,1.945152939229974
2045601,64,463,34,1.9126628571888875
2045602,64,463,35,1.890559234545072
2045603,64,463,36,1.879836627170068
2045604,64,463,37,1.8803744751798972
2045605,64,463,38,1.8909923399269397
2045606,64,463,39,1.9096363774175105
2045607,64,463,40,1.9336679820418408
2045608,64,463,41,1.9602108824690463
2045609,64,463,42,1.3513214042515032
2045610,64,463,43,1.3197257649088574
2045611,64,463,44,1.295184370873006
2045612,64,463,45,1.2777332948347115
2045613,64,463,46,1.2672729912572938
2045614,64,463,47,1.2636094653733332
2045615,64,463,48,1.2664838368584608
2045616,64,463,49,1.2755836938449128
2045617,64,463,50,1.29053301216952
2045618,64,463,51,1.310861602223305
2045619,64,463,52,1.3359593664947103
2045620,64,463,53,1.3650243757578733
2045621,64,463,54,1.397016236217525
2045622,64,463,55,1.4306269347614224
2045623,64,463,56,1.4642800868096157
2045624,64,463,57,1.4961663496131616
2045625,64,463,58,1.5243180857690544
2045626,64,463,59,1.5467208028407755
2045627,64,463,60,1.5614532521973246
2045628,64,463,61,1.5668431826514095
2045629,64,463,62,1.5616223658885204
2045630,64,463,63,1.5450631927810732
2045631,64,463,64,1.517080145243633
