,x,y,z,IC
1932293,61,193,6,2.0109274347002586
1932294,61,193,7,2.0171899323406057
1932295,61,193,8,2.02515807538513
1932296,61,193,9,2.035319094153654
1932297,61,193,10,2.047657748803793
1932298,61,193,11,2.0617103524939004
1932299,61,193,12,2.076687195630165
1932300,61,193,13,2.091635773341917
1932301,61,193,14,2.105612805742437
1932302,61,193,15,2.139764118981142
1932303,61,193,16,2.102250089430464
1932304,61,193,17,2.0505310555736
1932305,61,193,18,1.9866455357594006
1932306,61,193,19,1.9142119075702924
1932307,61,193,20,1.8382441999171089
1932308,61,193,21,1.7647831077313134
1932309,61,193,22,1.7003701978862857
1932310,61,193,23,1.6514171858505768
1932311,61,193,24,1.6235405074289333
1932312,61,193,25,1.6209411688743813
1932313,61,193,26,1.64590911929163
1932314,61,193,27,1.6985196817891488
1932315,61,193,28,1.776568008307425
1932316,61,193,29,1.8757586665336066
1932317,61,193,30,1.990135058730463
1932318,61,193,31,2.112701796139222
1932319,61,193,32,2.2361668310246734
1932320,61,193,33,2.353712903648556
1932321,61,193,34,2.4597023478384323
1932322,61,193,35,2.106094205627768
1932323,61,193,36,2.0747456880665176
1932324,61,193,37,2.036667647119731
1932325,61,193,38,1.9930035832192514
1932326,61,193,39,1.9456195798221696
1932327,61,193,40,1.8970159047424844
1932328,61,193,41,1.8501428558878745
1932329,61,193,42,1.8081354062967994
1932330,61,193,43,1.7739963226272808
1932331,61,193,44,1.7502686488317627
1932332,61,193,45,1.7387433018345546
1932333,61,193,46,1.740244687014465
1932334,61,193,47,1.7293510600704738
1932335,61,193,48,1.7128351223012444
1932336,61,193,49,1.6932704854448892
1932337,61,193,50,1.6705283682497485
1932338,61,193,51,1.6446156911938725
1932339,61,193,52,1.6157324207497132
1932340,61,193,53,1.584305453985957
1932341,61,193,54,1.5509922927108568
1932342,61,193,55,1.5166526325353866
1932343,61,193,56,1.482291067550383
1932344,61,193,57,1.448978575835441
1932345,61,193,58,1.4177636142940249
1932346,61,193,59,1.389585048228438
1932347,61,193,60,1.3651985993502507
1932348,61,193,61,1.3451261554896548
1932349,61,193,62,1.3296335675972857
1932350,61,193,63,1.318738093153016
1932351,61,193,64,1.3122421595502967
1964288,62,193,1,1.977487004018604
1964289,62,193,2,1.9930953346095648
1964290,62,193,3,2.004078034021419
1964291,62,193,4,2.0115763551229318
1964292,62,193,5,2.0170523734489354
1964293,62,193,6,2.02203591359737
1964294,62,193,7,2.0278794928459125
1964295,62,193,8,2.0355608750399803
1964296,62,193,9,2.0455623243460495
1964297,62,193,10,2.057840501164652
1964298,62,193,11,2.0718842630484993
1964299,62,193,12,2.0868426660160186
1964300,62,193,13,2.101694920062429
1964301,62,193,14,2.115429597165919
1964302,62,193,15,2.162882125719065
1964303,62,193,16,2.129219488609672
1964304,62,193,17,2.0804923297281377
1964305,62,193,18,2.0186113175669376
1964306,62,193,19,1.9471335402379801
1964307,62,193,20,1.8710842253215825
1964308,62,193,21,1.7965869760674356
1964309,62,193,22,1.7303303356812902
1964310,62,193,23,1.6789231683085115
1964311,62,193,24,1.6482104197476022
1964312,62,193,25,1.6426311793391408
1964313,62,193,26,1.6647006130383128
1964314,62,193,27,1.7146857489885718
1964315,62,193,28,1.7905233502562845
1964316,62,193,29,1.887998796747883
1964317,62,193,30,2.0011718029640697
1964318,62,193,31,2.1230023869332637
1964319,62,193,32,2.2461033047548433
1964320,62,193,33,2.363527109483194
1964321,62,193,34,2.469489842855102
1964322,62,193,35,2.095279420045272
1964323,62,193,36,2.0647125337685956
1964324,62,193,37,2.027444485234206
1964325,62,193,38,1.9845808051801903
1964326,62,193,39,1.937957250470772
1964327,62,193,40,1.8900504126938678
1964328,62,193,41,1.8437919264379092
1964329,62,193,42,1.8023013737397409
1964330,62,193,43,1.768568070036961
1964331,62,193,44,1.7451230015767334
1964332,62,193,45,1.7337468311522162
1964333,62,193,46,1.7352568088646685
1964334,62,193,47,1.748516636974267
1964335,62,193,48,1.7322134569174097
1964336,62,193,49,1.7127887743540664
1964337,62,193,50,1.6901784258464785
1964338,62,193,51,1.6644486584154004
1964339,62,193,52,1.6358475827037207
1964340,62,193,53,1.6048340500593425
1964341,62,193,54,1.5720776199530722
1964342,62,193,55,1.5384280482498138
1964343,62,193,56,1.5048576677004295
1964344,62,193,57,1.4723843520487454
1964345,62,193,58,1.4419857765952007
1964346,62,193,59,1.4145169576185395
1964347,62,193,60,1.390642408285555
1964348,62,193,61,1.3707918365477967
1964349,62,193,62,1.355144556287537
1964350,62,193,63,1.3436433154561611
1964351,62,193,64,1.3360337911510602
1996288,63,193,1,1.9905689290552353
1996289,63,193,2,2.0057422587679135
1996290,63,193,3,2.0161515972992223
1996291,63,193,4,2.0230213160802633
1996292,63,193,5,2.0278905052389287
1996293,63,193,6,2.032351727582211
1996294,63,193,7,2.0377996941876884
1996295,63,193,8,2.0452300481950036
1996296,63,193,9,2.0551176088102023
1996297,63,193,10,2.0673879535434856
1996298,63,193,11,2.0814792563890956
1996299,63,193,12,2.0964761249945414
1996300,63,193,13,2.111286516814825
1996301,63,193,14,2.1248283205568024
1996302,63,193,15,2.1871826905415883
1996303,63,193,16,2.1574991776316477
1996304,63,193,17,2.1118970088092115
1996305,63,193,18,2.052149597997261
1996306,63,193,19,1.9817423497712496
1996307,63,193,20,1.9057013093249162
1996308,63,193,21,1.8302236808094414
1996309,63,193,22,1.7621377500938646
1996310,63,193,23,1.7082451932392084
1996311,63,193,24,1.6746185727973097
1996312,63,193,25,1.6659378115725572
1996313,63,193,26,1.684949509020036
1996314,63,193,27,1.73212153929855
1996315,63,193,28,1.8055434912619526
1996316,63,193,29,1.9010937787988396
1996317,63,193,30,2.012860493748128
1996318,63,193,31,2.133769838804063
1996319,63,193,32,2.256347893314464
1996320,63,193,33,2.373522578518464
1996321,63,193,34,2.4793658691999925
1996322,63,193,35,2.083909892448644
1996323,63,193,36,2.05417739931983
1996324,63,193,37,2.0177915839891085
1996325,63,193,38,1.9758190782385343
1996326,63,193,39,1.9300630137440256
1996327,63,193,40,1.8829726617843714
1996328,63,193,41,1.8374561635317053
1996329,63,193,42,1.796611984720204
1996330,63,193,43,1.7634097709608298
1996331,63,193,44,1.7403622172709843
1996332,63,193,45,1.7292339933170222
1996333,63,193,46,1.7308304387359126
1996334,63,193,47,1.767516453679983
1996335,63,193,48,1.7515653067279058
1996336,63,193,49,1.7324076469722662
1996337,63,193,50,1.710039730163897
1996338,63,193,51,1.6845837454661685
1996339,63,193,52,1.6563335580044913
1996340,63,193,53,1.6257787031759696
1996341,63,193,54,1.5936007094116755
1996342,63,193,55,1.560640481277936
1996343,63,193,56,1.5278402845134555
1996344,63,193,57,1.4961680535442443
1996345,63,193,58,1.4665346250491313
1996346,63,193,59,1.4397156466526528
1996347,63,193,60,1.4162891650503673
1996348,63,193,61,1.39659741667063
1996349,63,193,62,1.3807375551771095
1996350,63,193,63,1.3685815827212526
1996351,63,193,64,1.3598213299270658
2028288,64,193,1,2.002883001478171
2028289,64,193,2,2.0175716872090557
2028290,64,193,3,2.0273709872885166
2028291,64,193,4,2.0335905037364794
2028292,64,193,5,2.037847458372679
2028293,64,193,6,2.0417972076231665
2028294,64,193,7,2.0468756806439874
2028295,64,193,8,2.0540945129041415
2028296,64,193,9,2.0639184726386697
2028297,64,193,10,2.0762389702952797
2028298,64,193,11,2.090440196338993
2028299,64,193,12,2.1055390505527303
2028300,64,193,13,2.1203692441646185
2028301,64,193,14,2.133775429554818
2028302,64,193,15,2.2125900150206643
2028303,64,193,16,2.1869990641290897
2028304,64,193,17,2.144643491411194
2028305,64,193,18,2.0871505197335147
2028306,64,193,19,2.0179237315651957
2028307,64,193,20,1.9419796345524336
2028308,64,193,21,1.8655795256201937
2028309,64,193,22,1.7956837948919349
2028310,64,193,23,1.7392820246382001
2028311,64,193,24,1.7026728207054975
2028312,64,193,25,1.6907789588099778
2028313,64,193,26,1.706583968923673
2028314,64,193,27,1.7507650611228565
2028315,64,193,28,1.8215753292119863
2028316,64,193,29,1.9149980555357815
2028317,64,193,30,2.0251615511314576
2028318,64,193,31,2.144968920691788
2028319,64,193,32,2.266868171388203
2028320,64,193,33,2.383668349541264
2028321,64,193,34,2.094015298498795
2028322,64,193,35,2.072043074483145
2028323,64,193,36,2.0431934393649978
2028324,64,193,37,2.0077579582126677
2028325,64,193,38,1.9667635883367423
2028326,64,193,39,1.921978648151405
2028327,64,193,40,1.8758215116229542
2028328,64,193,41,1.8311720234046038
2028329,64,193,42,1.7911018006121566
2028330,64,193,43,1.7585545671377492
2028331,64,193,44,1.736018441978075
2028332,64,193,45,1.7252363012606544
2028333,64,193,46,1.7269967539791944
2028334,64,193,47,1.7862568102878411
2028335,64,193,48,1.7707942647825368
2028336,64,193,49,1.7520285314433122
2028337,64,193,50,1.7300119674278187
2028338,64,193,51,1.7049192066119583
2028339,64,193,52,1.6770873837863747
2028340,64,193,53,1.6470353810846914
2028341,64,193,54,1.6154565759210158
2028342,64,193,55,1.5831841193438771
2028343,64,193,56,1.5511324558279143
2028344,64,193,57,1.520222837033792
2028345,64,193,58,1.4913033303277914
2028346,64,193,59,1.465074847824317
2028347,64,193,60,1.4420338801911885
2028348,64,193,61,1.4224400719768076
2028349,64,193,62,1.4063129539785986
2028350,64,193,63,1.393457682138665
2028351,64,193,64,1.3835152425418544
