,x,y,z,IC
1947792,61,435,17,1.6886799231650782
1947793,61,435,18,3.5801062356997013
1947794,61,435,19,3.583129544923689
1947795,61,435,20,3.5833443079028684
1947796,61,435,21,3.582166735285281
1947797,61,435,22,3.5808014113576325
1947798,61,435,23,3.5800906832615995
1947799,61,435,24,3.5804027109523475
1947800,61,435,25,1.8258940002109223
1947801,61,435,26,1.8584511430073156
1947802,61,435,27,1.8875640279295824
1947803,61,435,28,1.9125070612665618
1947804,61,435,29,1.933272756839014
1947805,61,435,30,1.9504827562889553
1947806,61,435,31,1.965202774323629
1947807,61,435,32,1.978683973074563
1947808,61,435,33,1.9920682785223316
1947809,61,435,34,2.006105232041039
1947810,61,435,35,2.0209305572807517
1947811,61,435,36,2.035950389059526
1947812,61,435,37,2.0498603524964034
1947813,61,435,38,2.0608073890376613
1947814,61,435,39,2.066677813739616
1947815,61,435,40,2.065471805589316
1947816,61,435,41,2.0557066849807613
1947817,61,435,42,2.036782448775953
1947818,61,435,43,1.5612266793853098
1947819,61,435,44,1.4890826359460931
1947820,61,435,45,1.420965628508176
1947821,61,435,46,1.3586112755130029
1947822,61,435,47,1.3036999234225675
1947823,61,435,48,1.2578043123982716
1947824,61,435,49,1.222317529824221
1947825,61,435,50,1.1983630922334136
1947826,61,435,51,1.1866934071765827
1947827,61,435,52,1.187587018294145
1947828,61,435,53,1.200758163497646
1947829,61,435,54,1.2252936039688986
1947830,61,435,55,1.2596309487463286
1947831,61,435,56,1.30158964926295
1947832,61,435,57,1.3484606687847003
1947833,61,435,58,1.3971540930938764
1947834,61,435,59,1.4443964821260475
1947835,61,435,60,1.486962590344779
1947836,61,435,61,1.5219202660235023
1947837,61,435,62,1.5468638139349575
1947838,61,435,63,1.5601105390797223
1947839,61,435,64,1.5608378617667196
1979776,62,435,1,2.429592524778766
1979777,62,435,2,2.4445566673692793
1979778,62,435,3,2.4491630245392697
1979779,62,435,4,2.4411230052635755
1979780,62,435,5,2.4190108690410024
1979781,62,435,6,2.3824317563827657
1979782,62,435,7,2.3320775661974014
1979783,62,435,8,2.2696705104420603
1979784,62,435,9,2.1978087513017464
1979785,62,435,10,2.1197392907435875
1979786,62,435,11,2.0390888762977606
1979787,62,435,12,1.9595839024509922
1979788,62,435,13,1.8847860056889798
1979789,62,435,14,1.8178629437946676
1979790,62,435,15,1.761406418177253
1979791,62,435,16,1.7173015711820654
1979792,62,435,17,1.6866481982905492
1979793,62,435,18,3.6010060335571628
1979794,62,435,19,3.6029860549760837
1979795,62,435,20,3.601303055783945
1979796,62,435,21,3.597408136230192
1979797,62,435,22,3.59261262248566
1979798,62,435,23,3.5879344791537884
1979799,62,435,24,3.5839752990130638
1979800,62,435,25,1.8185405921113054
1979801,62,435,26,1.8507605180601758
1979802,62,435,27,1.8796173777103187
1979803,62,435,28,1.9043522623131013
1979804,62,435,29,1.924915930093728
1979805,62,435,30,1.9418842845085509
1979806,62,435,31,1.9562782752306822
1979807,62,435,32,1.9693103075816556
1979808,62,435,33,1.9820942504877506
1979809,62,435,34,1.9953662215966028
1979810,62,435,35,2.0092659405441196
1979811,62,435,36,2.023222258645354
1979812,62,435,37,2.035971801703569
1979813,62,435,38,2.0457185010892065
1979814,62,435,39,2.0504175484862466
1979815,62,435,40,2.048144230591705
1979816,62,435,41,2.037490463849155
1979817,62,435,42,2.0179231532575317
1979818,62,435,43,1.5642358355907144
1979819,62,435,44,1.492364361781159
1979820,62,435,45,1.4243111841902634
1979821,62,435,46,1.3617654886352353
1979822,62,435,47,1.3063809788700445
1979823,62,435,48,1.259725849737051
1979824,62,435,49,1.2232108209776809
1979825,62,435,50,1.1979971239482297
1979826,62,435,51,1.1848909752517278
1979827,62,435,52,1.1842354189428834
1979828,62,435,53,1.1958136856417017
1979829,62,435,54,1.2187797142270416
1979830,62,435,55,1.2516307412870167
1979831,62,435,56,1.2922337305426894
1979832,62,435,57,1.3379120979443109
1979833,62,435,58,1.385592255435855
1979834,62,435,59,1.4320018112311637
1979835,62,435,60,1.4739038745860926
1979836,62,435,61,1.5083459026290604
1979837,62,435,62,1.5328978547779843
1979838,62,435,63,1.5458537691758756
1979839,62,435,64,1.5463735345451526
2011776,63,435,1,2.433034804803359
2011777,63,435,2,2.447448144580227
2011778,63,435,3,2.4514022822936083
2011779,63,435,4,2.4426796876521264
2011780,63,435,5,2.4199213871274763
2011781,63,435,6,2.38278700626656
2011782,63,435,7,2.332004496851392
2011783,63,435,8,2.26931015728725
2011784,63,435,9,2.197293754937094
2011785,63,435,10,2.119173894755911
2011786,63,435,11,2.0385339551833734
2011787,63,435,12,1.9590487853630134
2011788,63,435,13,1.8842278591846635
2011789,63,435,14,1.8171934110139993
2011790,63,435,15,1.7605042401065896
2011791,63,435,16,1.7160291729190744
2011792,63,435,17,1.6848698021525261
2011793,63,435,18,3.6209349066501817
2011794,63,435,19,3.621948489563046
2011795,63,435,20,3.618475338999014
2011796,63,435,21,3.611988848894543
2011797,63,435,22,3.6038934753424594
2011798,63,435,23,3.5953695941748505
2011799,63,435,24,1.777972685458623
2011800,63,435,25,1.8116977610683533
2011801,63,435,26,1.843614215858154
2011802,63,435,27,1.872247001507642
2011803,63,435,28,1.8968020553745253
2011804,63,435,29,1.9171864970830277
2011805,63,435,30,1.9339287827577356
2011806,63,435,31,1.9480037559669636
2011807,63,435,32,1.9605842399161808
2011808,63,435,33,1.97275582134463
2011809,63,435,34,1.9852415815948885
2011810,63,435,35,1.998186177012429
2011811,63,435,36,2.011042548157322
2011812,63,435,37,2.0225899607281996
2011813,63,435,38,2.0310910555685764
2011814,63,435,39,2.0345715208385178
2011815,63,435,40,2.031183123138523
2011816,63,435,41,2.0195934052907605
2011817,63,435,42,1.9993368424855065
2011818,63,435,43,1.5669824779058144
2011819,63,435,44,1.4954901890014334
2011820,63,435,45,1.4276063637862726
2011821,63,435,46,1.3649688782707474
2011822,63,435,47,1.3092001615731075
2011823,63,435,48,1.2618598083777022
2011824,63,435,49,1.224372984083672
2011825,63,435,50,1.1979365405808475
2011826,63,435,51,1.1834096390206037
2011827,63,435,52,1.181200227398504
2011828,63,435,53,1.191162136591462
2011829,63,435,54,1.2125191348231112
2011830,63,435,55,1.2438315413529835
2011831,63,435,56,1.2830177920694663
2011832,63,435,57,1.327437891235263
2011833,63,435,58,1.3740385592880515
2011834,63,435,59,1.4195519824147997
2011835,63,435,60,1.460732458397749
2011836,63,435,61,1.494609024024409
2011837,63,435,62,1.5187283230492903
2011838,63,435,63,1.531361229360781
2011839,63,435,64,1.5316493760733068
2043776,64,435,1,2.436022208659099
2043777,64,435,2,2.449863640987586
2043778,64,435,3,2.4531553211031567
2043779,64,435,4,2.4437532647531035
2043780,64,435,5,2.420366648651129
2043781,64,435,6,2.382709760321524
2043782,64,435,7,2.3315456023904337
2043783,64,435,8,2.268622529026051
2043784,64,435,9,2.196519104310373
2043785,64,435,10,2.118422268484685
2043786,64,435,11,2.0378686510263737
2043787,64,435,12,1.9584783989093517
2043788,64,435,13,1.883706176133282
2043789,64,435,14,1.8166267644334553
2043790,64,435,15,1.7597649618278153
2043791,64,435,16,1.7149730190937038
2043792,64,435,17,1.6833548177341437
2043793,64,435,18,1.6652346442916197
2043794,64,435,19,3.6399294821707087
2043795,64,435,20,3.634775898347809
2043796,64,435,21,3.625827366332684
2043797,64,435,22,3.614567592737211
2043798,64,435,23,3.602325731283456
2043799,64,435,24,1.7720615073499877
2043800,64,435,25,1.8054186103721295
2043801,64,435,26,1.8370684182900001
2043802,64,435,27,1.865511438679785
2043803,64,435,28,1.889916694577593
2043804,64,435,29,1.9101459036567754
2043805,64,435,30,1.9266785117686875
2043806,64,435,31,1.9404420708786425
2043807,64,435,32,1.9525691438801775
2043808,64,435,33,1.9641169322753917
2043809,64,435,34,1.9757959520411217
2043810,64,435,35,1.9877567728225525
2043811,64,435,36,1.9994777816795168
2043812,64,435,37,2.0097824585708923
2043813,64,435,38,2.0169937665979614
2043814,64,435,39,2.0192093735541876
2043815,64,435,40,2.0146587467110817
2043816,64,435,41,2.0020859361485943
2043817,64,435,42,1.9810935182420684
2043818,64,435,43,1.5695116139502248
2043819,64,435,44,1.4985050854097683
2043820,64,435,45,1.430895893350663
2043821,64,435,46,1.3682658407179267
2043822,64,435,47,1.3122015432388732
2043823,64,435,48,1.2642500061484452
2043824,64,435,49,1.225847688351933
2043825,64,435,50,1.1982249717033944
2043826,64,435,51,1.1822930736819521
2043827,64,435,52,1.1785252045579886
2043828,64,435,53,1.1868473439975853
2043829,64,435,54,1.2065556767176988
2043830,64,435,55,1.236276997808716
2043831,64,435,56,1.2739851225758372
2043832,64,435,57,1.3170807407946226
2043833,64,435,58,1.3625348420142398
2043834,64,435,59,1.4070877151159433
2043835,64,435,60,1.4474876896307958
2043836,64,435,61,1.4807473726242506
2043837,64,435,62,1.5043911466808924
2043838,64,435,63,1.5166668480565204
2043839,64,435,64,1.516697148064988
