,x,y,z,IC
1924312,61,68,25,2.8005790372892636
1924313,61,68,26,2.771639700510132
1924314,61,68,27,2.740417983133862
1924315,61,68,28,2.7116070946562045
1924316,61,68,29,2.689078623495873
1924317,61,68,30,2.675408657460622
1924318,61,68,31,2.6716109473980008
1924319,61,68,32,2.6771023590538197
1924320,61,68,33,2.689892102898879
1924321,61,68,34,2.7069552785923006
1924322,61,68,35,2.7247274570576097
1924323,61,68,36,2.739643483732083
1924324,61,68,37,2.748641931049742
1924325,61,68,38,2.7495663709658027
1924326,61,68,39,2.741413900594713
1924327,61,68,40,1.8433427405410714
1924328,61,68,41,1.8613225004988032
1924329,61,68,42,1.8775828386737419
1924330,61,68,43,1.8884337173502357
1924331,61,68,44,1.8904000810463135
1924332,61,68,45,1.8806260852671335
1924333,61,68,46,1.8572177586884215
1924334,61,68,47,1.8194830748833766
1924335,61,68,48,1.7680438087092551
1924336,61,68,49,1.460638796765226
1924337,61,68,50,1.4589659655788951
1924338,61,68,51,1.4645151934954184
1924339,61,68,52,1.4777350514236538
1924340,61,68,53,1.4983890363290215
1924341,61,68,54,1.5255766519208203
1924342,61,68,55,1.5578512438010472
1924343,61,68,56,1.5934161584049604
1924344,61,68,57,1.6303688275428043
1924345,61,68,58,1.6669550803859612
1924346,61,68,59,1.701794432817352
1924347,61,68,60,1.734041518338173
1924348,61,68,61,1.7634585325742451
1924349,61,68,62,1.7903871049600937
1924350,61,68,63,1.8156233586907948
1924351,61,68,64,1.840214780439292
1956288,62,68,1,2.4832993093238573
1956289,62,68,2,2.4562311150454565
1956290,62,68,3,2.4281098526546194
1956291,62,68,4,2.399262080271663
1956292,62,68,5,2.369994599567279
1956293,62,68,6,2.3406564227692455
1956294,62,68,7,2.3116711636848413
1956295,62,68,8,2.2835319135375087
1956296,62,68,9,2.2567613301813845
1956297,62,68,10,2.2318488767078
1956298,62,68,11,2.2091827494998606
1956299,62,68,12,2.1889948347910217
1956300,62,68,13,2.469608190022419
1956301,62,68,14,2.480895291475033
1956302,62,68,15,2.5119885547235885
1956303,62,68,16,2.5590566332138747
1956304,62,68,17,2.61657763099659
1956305,62,68,18,2.6780685037639893
1956306,62,68,19,2.7369120435810763
1956307,62,68,20,2.7871701408848604
1956308,62,68,21,2.8242771934912425
1956309,62,68,22,2.845526985561104
1956310,62,68,23,2.8502970458821744
1956311,62,68,24,2.8399918701740923
1956312,62,68,25,2.81772508530872
1956313,62,68,26,2.787795225804932
1956314,62,68,27,2.7550355899383274
1956315,62,68,28,2.724132325002073
1956316,62,68,29,2.6990049546892183
1956317,62,68,30,2.6823304856426313
1956318,62,68,31,2.675268354730711
1956319,62,68,32,2.677412613461329
1956320,62,68,33,2.6869645762349905
1956321,62,68,34,2.701088537274336
1956322,62,68,35,2.716389392725221
1956323,62,68,36,2.7294372339767534
1956324,62,68,37,2.737261762605291
1956325,62,68,38,2.7377485073335013
1956326,62,68,39,2.7298874135948483
1956327,62,68,40,1.8383917894947581
1956328,62,68,41,1.8548298518835964
1956329,62,68,42,1.8695132827621657
1956330,62,68,43,1.8787613928338263
1956331,62,68,44,1.8791233759928587
1956332,62,68,45,1.8677828249859623
1956333,62,68,46,1.842898193139755
1956334,62,68,47,1.8038384543220893
1956335,62,68,48,1.7512889245126595
1956336,62,68,49,1.4459274787636516
1956337,62,68,50,1.4443552744123336
1956338,62,68,51,1.450438420617104
1956339,62,68,52,1.4645928679340305
1956340,62,68,53,1.4865241138946599
1956341,62,68,54,1.5152512343979974
1956342,62,68,55,1.5492293059632598
1956343,62,68,56,1.5865515618888273
1956344,62,68,57,1.6252005409760861
1956345,62,68,58,1.663310086775895
1956346,62,68,59,1.699398429442485
1956347,62,68,60,1.7325369585655808
1956348,62,68,61,1.7624290076679325
1956349,62,68,62,1.7893865623251126
1956350,62,68,63,1.8142082449242065
1956351,62,68,64,1.8379769209840124
1988288,63,68,1,2.462435789816079
1988289,63,68,2,2.4359416265933196
1988290,63,68,3,2.4086652864080587
1988291,63,68,4,2.380892510456177
1988292,63,68,5,2.3528808441439564
1988293,63,68,6,2.324925834090127
1988294,63,68,7,2.29739791117156
1988295,63,68,8,2.270741627279239
1988296,63,68,9,2.2454395828281206
1988297,63,68,10,2.221952610994279
1988298,63,68,11,2.200653437339561
1988299,63,68,12,2.1817719163184717
1988300,63,68,13,2.4851988111783547
1988301,63,68,14,2.497049262058611
1988302,63,68,15,2.528388012590395
1988303,63,68,16,2.5755124710724444
1988304,63,68,17,2.6330240211496463
1988305,63,68,18,2.6945390580910225
1988306,63,68,19,2.7535014749280156
1988307,63,68,20,2.8039872285359517
1988308,63,68,21,2.8413959655982017
1988309,63,68,22,2.862943182810305
1988310,63,68,23,2.867896124678732
1988311,63,68,24,2.8575331718144956
1988312,63,68,25,2.8348445802038174
1988313,63,68,26,2.804026751527497
1988314,63,68,27,2.7698480788623705
1988315,63,68,28,2.7369784816539213
1988316,63,68,29,2.7093754514581017
1988317,63,68,30,2.6898071588332164
1988318,63,68,31,2.679570147180206
1988319,63,68,32,2.67842905495905
1988320,63,68,33,2.6847732470117287
1988321,63,68,34,2.6959549776882206
1988322,63,68,35,2.708750022624124
1988323,63,68,36,2.7198677512254434
1988324,63,68,37,2.7264349676547095
1988325,63,68,38,2.7263863879042054
1988326,63,68,39,2.7187125498881457
1988327,63,68,40,1.8334563518944718
1988328,63,68,41,1.8483447165160098
1988329,63,68,42,1.861441764266608
1988330,63,68,43,1.8690797662364287
1988331,63,68,44,1.8678357711760252
1988332,63,68,45,1.8549360337682634
1988333,63,68,46,1.828593926134868
1988334,63,68,47,1.7882408992674712
1988335,63,68,48,1.7346260780604301
1988336,63,68,49,1.4313262389081058
1988337,63,68,50,1.4297341807970947
1988338,63,68,51,1.4362229268358409
1988339,63,68,52,1.4511795297435481
1988340,63,68,53,1.4742549118429924
1988341,63,68,54,1.5043906999294878
1988342,63,68,55,1.5399461375118513
1988343,63,68,56,1.5789061939707016
1988344,63,68,57,1.6191397847380031
1988345,63,68,58,1.6586695113431853
1988346,63,68,59,1.695912627136415
1988347,63,68,60,1.7298572703834538
1988348,63,68,61,1.7601477217111645
1988349,63,68,62,1.7870660833657843
1988350,63,68,63,1.8114133128014807
1988351,63,68,64,1.8343076678729222
2020288,64,68,1,2.441267438423936
2020289,64,68,2,2.4153674064562374
2020290,64,68,3,2.3889558421632806
2020291,64,68,4,2.362275832720574
2020292,64,68,5,2.3355340279410877
2020293,64,68,6,2.308971226165052
2020294,64,68,7,2.282903849200772
2020295,64,68,8,2.2577275769785037
2020296,64,68,9,2.2338850913141584
2020297,64,68,10,2.2118091352394926
2020298,64,68,11,2.1918578005776026
2020299,64,68,12,2.1742599257855018
2020300,64,68,13,2.5009158489003935
2020301,64,68,14,2.5133283226409753
2020302,64,68,15,2.544890580057181
2020303,64,68,16,2.592030337927701
2020304,64,68,17,2.649476577963086
2020305,64,68,18,2.710951765659228
2020306,64,68,19,2.769969089082646
2020307,64,68,20,2.820627375257602
2020308,64,68,21,2.8582998908313297
2020309,64,68,22,2.880130779820459
2020310,64,68,23,2.88528165718692
2020311,64,68,24,2.8749065798770403
2020312,64,68,25,2.8518711057873003
2020313,64,68,26,2.820265156859504
2020314,64,68,27,2.784785290661149
2020315,64,68,28,2.750076401517233
2020316,64,68,29,2.7201241920679577
2020317,64,68,30,2.6977782699013586
2020318,64,68,31,2.6844635445158014
2020319,64,68,32,2.6801083049611973
2020320,64,68,33,2.6832854282317156
2020321,64,68,34,2.691533305108863
2020322,64,68,35,2.701799502652087
2020323,64,68,36,2.7109360594010252
2020324,64,68,37,2.71617226796982
2020325,64,68,38,2.715498772472266
2020326,64,68,39,2.7079140890264664
2020327,64,68,40,1.8285846969273827
2020328,64,68,41,1.8419240606180676
2020329,64,68,42,1.853433206819472
2020330,64,68,43,1.859460858703213
2020331,64,68,44,1.856615419197671
2020332,64,68,45,1.8421689324455797
2020333,64,68,46,1.8143920923141186
2020334,64,68,47,1.7727802182626433
2020335,64,68,48,1.7181464347413944
2020336,64,68,49,1.4168903705563158
2020337,64,68,50,1.41516002996619
2020338,64,68,51,1.4219270608300747
2020339,64,68,52,1.437553367337439
2020340,64,68,53,1.4616388193122076
2020341,64,68,54,1.4930507332275105
2020342,64,68,55,1.5300551626388519
2020343,64,68,56,1.5705308980259547
2020344,64,68,57,1.6122347455858488
2020345,64,68,58,1.6530790410125868
2020346,64,68,59,1.6913805709079015
2020347,64,68,60,1.726044367437955
2020348,64,68,61,1.7566555584073058
2020349,64,68,62,1.7834661438078556
2020350,64,68,63,1.8072791990445285
2020351,64,68,64,1.8292482636028993
