,x,y,z,IC
1930324,61,162,21,2.487554036090372
1930325,61,162,22,2.472403252295809
1930326,61,162,23,2.4712610145697966
1930327,61,162,24,2.4843915660322597
1930328,61,162,25,2.5109422101371264
1930329,61,162,26,2.5490837439849794
1930330,61,162,27,2.5962333918288696
1930331,61,162,28,2.6493347207063977
1930332,61,162,29,2.7051649499912642
1930333,61,162,30,2.760638992694677
1930334,61,162,31,2.81308141759764
1930335,61,162,32,2.8604419707147675
1930336,61,162,33,2.9014368054243906
1930337,61,162,34,2.9356054552145228
1930338,61,162,35,2.9632820684699435
1930339,61,162,36,2.3578929459240876
1930340,61,162,37,2.3743576933942583
1930341,61,162,38,2.37737925234144
1930342,61,162,39,2.36815052639835
1930343,61,162,40,2.3487843630922938
1930344,61,162,41,2.322138772090535
1930345,61,162,42,2.291557232406565
1930346,61,162,43,2.260545308896333
1930347,61,162,44,2.23241661552845
1930348,61,162,45,2.2099492960894924
1930349,61,162,46,2.1950965653525927
1930350,61,162,47,2.1887903460230174
1930351,61,162,48,1.5583430232011108
1930352,61,162,49,1.535984301486957
1930353,61,162,50,1.5104980918964206
1930354,61,162,51,1.481956149910283
1930355,61,162,52,1.4508269628770152
1930356,61,162,53,1.4179637899673025
1930357,61,162,54,1.3845445480961287
1930358,61,162,55,1.351970533754642
1930359,61,162,56,1.3217368518396615
1930360,61,162,57,1.2952915435899952
1930361,61,162,58,1.2739020988491698
1930362,61,162,59,1.2585469886528249
1930363,61,162,60,1.2498461612170346
1930364,61,162,61,1.2480386165065467
1930365,61,162,62,1.2530080634709089
1930366,61,162,63,1.2643503420539477
1930367,61,162,64,1.2814698915175136
1962304,62,162,1,1.5208390500068025
1962305,62,162,2,1.5603091611415867
1962306,62,162,3,1.5985838541769422
1962307,62,162,4,1.635517539876478
1962308,62,162,5,1.6712986077165024
1962309,62,162,6,1.7062187906821946
1962310,62,162,7,1.740434499492077
1962311,62,162,8,1.7737684888282041
1962312,62,162,9,1.805592702040476
1962313,62,162,10,1.8348179605610306
1962314,62,162,11,1.85999620809756
1962315,62,162,12,1.8795200624049173
1962316,62,162,13,1.8918863812572888
1962317,62,162,14,2.766063284480244
1962318,62,162,15,2.7337033897164607
1962319,62,162,16,2.6910211352396023
1962320,62,162,17,2.6417934905973954
1962321,62,162,18,2.590387927850297
1962322,62,162,19,2.54135107707835
1962323,62,162,20,2.498995646434509
1962324,62,162,21,2.46702502676482
1962325,62,162,22,2.4482295216462453
1962326,62,162,23,2.444279664110878
1962327,62,162,24,2.455631598352131
1962328,62,162,25,2.4815481373643196
1962329,62,162,26,2.520227981911063
1962330,62,162,27,2.56902573151223
1962331,62,162,28,2.624737580865565
1962332,62,162,29,2.683922578048605
1962333,62,162,30,2.74322734791683
1962334,62,162,31,2.799683291407329
1962335,62,162,32,2.8509492219089276
1962336,62,162,33,2.895478718120441
1962337,62,162,34,2.932599495972832
1962338,62,162,35,2.9625010417545585
1962339,62,162,36,2.345698663815052
1962340,62,162,37,2.3606269476044632
1962341,62,162,38,2.3622190451905105
1962342,62,162,39,2.3517193048851976
1962343,62,162,40,2.331286150157896
1962344,62,162,41,2.3038117105324267
1962345,62,162,42,2.2726577346356223
1962346,62,162,43,2.241329711996059
1962347,62,162,44,2.213122700728229
1962348,62,162,45,2.1907801587793907
1962349,62,162,46,2.1762090778075267
1962350,62,162,47,2.17028985935115
1962351,62,162,48,1.5757751232736896
1962352,62,162,49,1.5519928610129887
1962353,62,162,50,1.5251364416367075
1962354,62,162,51,1.4953495506264167
1962355,62,162,52,1.4631597941579444
1962356,62,162,53,1.4294630830933892
1962357,62,162,54,1.3954609553768083
1962358,62,162,55,1.3625579738779234
1962359,62,162,56,1.3322321429535298
1962360,62,162,57,1.305895330859843
1962361,62,162,58,1.2847623023356696
1962362,62,162,59,1.2697458451246815
1962363,62,162,60,1.2613917178166596
1962364,62,162,61,1.2598612660492026
1962365,62,162,62,1.2649624045724832
1962366,62,162,63,1.2762223188561532
1962367,62,162,64,1.2929888361565989
1994304,63,162,1,1.5207316457464723
1994305,63,162,2,1.5581331944426577
1994306,63,162,3,1.5945046932684128
1994307,63,162,4,1.6298632944402298
1994308,63,162,5,1.6645307913916678
1994309,63,162,6,1.6988905404689902
1994310,63,162,7,1.7331410293858323
1994311,63,162,8,1.7670951573977924
1994312,63,162,9,1.8000660994047297
1994313,63,162,10,1.8308648000029601
1994314,63,162,11,1.85791365785156
1994315,63,162,12,1.8794596541238793
1994316,63,162,13,1.8938519969223073
1994317,63,162,14,1.8998375819893085
1994318,63,162,15,2.7380788625492447
1994319,63,162,16,2.6924123049627124
1994320,63,162,17,2.639502156610751
1994321,63,162,18,2.583888512501892
1994322,63,162,19,2.5303483531856865
1994323,63,162,20,2.4834656580273724
1994324,63,162,21,2.4472340775051444
1994325,63,162,22,2.4247281764492308
1994326,63,162,23,2.4178712120383112
1994327,63,162,24,2.4273170860012283
1994328,63,162,25,2.4524526005466027
1994329,63,162,26,2.491514585584297
1994330,63,162,27,2.541805923177423
1994331,63,162,28,2.599985895416836
1994332,63,162,29,2.6624043250224267
1994333,63,162,30,2.7254460977349253
1994334,63,162,31,2.785852996150329
1994335,63,162,32,2.8409931918473954
1994336,63,162,33,2.8890548268377065
1994337,63,162,34,2.9291482335387813
1994338,63,162,35,2.9613106960173403
1994339,63,162,36,2.3328859344430883
1994340,63,162,37,2.3462994593667594
1994341,63,162,38,2.3465077244437706
1994342,63,162,39,2.3348044545077147
1994343,63,162,40,2.3133899211293305
1994344,63,162,41,2.285185249889204
1994345,63,162,42,2.2535643474437013
1994346,63,162,43,2.222026046431071
1994347,63,162,44,2.1938403765228776
1994348,63,162,45,2.1717103290648625
1994349,63,162,46,2.157492110583152
1994350,63,162,47,2.1520116735000716
1994351,63,162,48,1.5933428557213898
1994352,63,162,49,1.5682512932161938
1994353,63,162,50,1.5401280806395081
1994354,63,162,51,1.5091859717422957
1994355,63,162,52,1.4760093256984146
1994356,63,162,53,1.4415349858949287
1994357,63,162,54,1.406987165878479
1994358,63,162,55,1.3737736143034867
1994359,63,162,56,1.3433560630494519
1994360,63,162,57,1.317111931666428
1994361,63,162,58,1.2962058060835648
1994362,63,162,59,1.2814880221811686
1994363,63,162,60,1.2734338702184562
1994364,63,162,61,1.2721310088213613
1994365,63,162,62,1.2773154944526732
1994366,63,162,63,1.2884494709840897
1994367,63,162,64,1.3048271600303252
2026304,64,162,1,1.521086611343149
2026305,64,162,2,1.556323925855753
2026306,64,162,3,1.5907000215402824
2026307,64,162,4,1.6243980917028826
2026308,64,162,5,1.6578757941388083
2026309,64,162,6,1.6916097021845808
2026310,64,162,7,1.7258411625774035
2026311,64,162,8,1.7603733086469413
2026312,64,162,9,1.7944601017223105
2026313,64,162,10,1.826811799182602
2026314,64,162,11,1.8557202341262213
2026315,64,162,12,1.8792856409401542
2026316,64,162,13,1.8957084512401294
2026317,64,162,14,1.9035978005507248
2026318,64,162,15,2.7429581380187615
2026319,64,162,16,2.6943920490686297
2026320,64,162,17,2.637882073137662
2026321,64,162,18,2.578130552038088
2026322,64,162,19,2.5201352326202575
2026323,64,162,20,2.4687436175566315
2026324,64,162,21,2.4282345631196636
2026325,64,162,22,2.4019651073686967
2026326,64,162,23,2.392112927699479
2026327,64,162,24,2.3995347015596473
2026328,64,162,25,2.423749035813259
2026329,64,162,26,2.4630406742585453
2026330,64,162,27,2.5146714996262896
2026331,64,162,28,2.5751744081483556
2026332,64,162,29,2.6406992477042706
2026333,64,162,30,2.7073762170858786
2026334,64,162,31,2.7716616771172733
2026335,64,162,32,2.8306341754858404
2026336,64,162,33,2.882214296425161
2026337,64,162,34,2.9252901159253506
2026338,64,162,35,2.9597397696535652
2026339,64,162,36,2.3195327627471984
2026340,64,162,37,2.3314596704305726
2026341,64,162,38,2.3303355468252325
2026342,64,162,39,2.3175012627992615
2026343,64,162,40,2.2951950615967633
2026344,64,162,41,2.266361819139587
2026345,64,162,42,2.234381404377968
2026346,64,162,43,2.202739372927001
2026347,64,162,44,2.174674263952143
2026348,64,162,45,2.1528428797799637
2026349,64,162,46,2.1390461800122664
2026350,64,162,47,2.1340528722343866
2026351,64,162,48,1.6109809538947188
2026352,64,162,49,1.5846995960711086
2026353,64,162,50,1.5554186834502253
2026354,64,162,51,1.5234170039010975
2026355,64,162,52,1.4893331380905035
2026356,64,162,53,1.4541429911303625
2026357,64,162,54,1.4190923754080618
2026358,64,162,55,1.385592038707775
2026359,64,162,56,1.3550881912314028
2026360,64,162,57,1.328925481595468
2026361,64,162,58,1.3082208478139787
2026362,64,162,59,1.2937654197593322
2026363,64,162,60,1.2859677820622082
2026364,64,162,61,1.2848459377183648
2026365,64,162,62,1.2900681019071927
2026366,64,162,63,1.3010350811701805
2026367,64,162,64,1.3169905920061806
