,x,y,z,IC
1950606,61,479,15,2.0002684038017566
1950607,61,479,16,2.024405448228839
1950608,61,479,17,2.0544928566013696
1950609,61,479,18,2.088963163194941
1950610,61,479,19,3.3959070786369048
1950611,61,479,20,3.470689357736036
1950612,61,479,21,3.5331501831031535
1950613,61,479,22,3.5827685859776928
1950614,61,479,23,2.254513989643188
1950615,61,479,24,2.269921395686588
1950616,61,479,25,2.2746666306923697
1950617,61,479,26,2.2678008279057265
1950618,61,479,27,2.2493127569435925
1950619,61,479,28,2.2202422241354833
1950620,61,479,29,2.1826763300708576
1950621,61,479,30,2.13961355118341
1950622,61,479,31,2.094701134545889
1950623,61,479,32,2.051872308832613
1950624,61,479,33,2.014927427486094
1950625,61,479,34,1.987114043520039
1950626,61,479,35,1.9707629639940294
1950627,61,479,36,1.9670300792324662
1950628,61,479,37,1.975778463400408
1950629,61,479,38,1.9956146182498349
1950630,61,479,39,2.024070416472028
1950631,61,479,40,2.057902130640596
1950632,61,479,41,2.0934632060393845
1950633,61,479,42,1.3424939013606687
1950634,61,479,43,1.336980310814609
1950635,61,479,44,1.3410027997750025
1950636,61,479,45,1.3537107454723212
1950637,61,479,46,1.3739105870180044
1950638,61,479,47,1.4001757087617273
1950639,61,479,48,1.4309602003664752
1950640,61,479,49,1.4647024412385297
1950641,61,479,50,1.499907308564284
1950642,61,479,51,1.5352002090363561
1950643,61,479,52,1.569351327777078
1950644,61,479,53,1.601273613368479
1950645,61,479,54,1.6300022493147737
1950646,61,479,55,1.6546660387207424
1950647,61,479,56,1.6744618560891118
1950648,61,479,57,1.6886420275693164
1950649,61,479,58,1.696521447418217
1950650,61,479,59,1.6975069643774103
1950651,61,479,60,1.6911468084394485
1950652,61,479,61,1.6771933784640356
1950653,61,479,62,1.6556693188383305
1950654,61,479,63,1.6269250477822281
1950655,61,479,64,1.5916760661999798
1982592,62,479,1,2.2879907995604305
1982593,62,479,2,2.273998790231443
1982594,62,479,3,2.249804404799359
1982595,62,479,4,2.2174549143838242
1982596,62,479,5,2.1795664146670406
1982597,62,479,6,2.139065372085895
1982598,62,479,7,2.0989139915795088
1982599,62,479,8,2.0618562818553134
1982600,62,479,9,2.0302158192751487
1982601,62,479,10,2.0057650456167035
1982602,62,479,11,1.989671780575254
1982603,62,479,12,1.9825144167195157
1982604,62,479,13,1.9843459302758995
1982605,62,479,14,1.9947806964740855
1982606,62,479,15,2.0130783175644074
1982607,62,479,16,2.038205022493316
1982608,62,479,17,2.068864074033654
1982609,62,479,18,2.103499379881568
1982610,62,479,19,3.3929712229189235
1982611,62,479,20,3.4654858091923617
1982612,62,479,21,3.525523279959707
1982613,62,479,22,3.57248996987782
1982614,62,479,23,2.264604410111381
1982615,62,479,24,2.278286973633597
1982616,62,479,25,2.28111814147129
1982617,62,479,26,2.2721956029494255
1982618,62,479,27,2.251558501678763
1982619,62,479,28,2.2202994565455922
1982620,62,479,29,2.1805586768964322
1982621,62,479,30,2.1353853874875597
1982622,62,479,31,2.0884724294258783
1982623,62,479,32,2.0437909669259717
1982624,62,479,33,2.0051698061095133
1982625,62,479,34,1.9758746024024805
1982626,62,479,35,1.9582441175808243
1982627,62,479,36,1.9534332540543968
1982628,62,479,37,1.9612971349408705
1982629,62,479,38,1.980429763342786
1982630,62,479,39,2.008348437069665
1982631,62,479,40,2.0417949544896947
1982632,62,479,41,2.0771100093234813
1982633,62,479,42,1.3405187352335912
1982634,62,479,43,1.3352411634247092
1982635,62,479,44,1.3394326070277323
1982636,62,479,45,1.352239482884729
1982637,62,479,46,1.3724730950184296
1982638,62,479,47,1.398717881717012
1982639,62,479,48,1.4294428695264856
1982640,62,479,49,1.4631025547449608
1982641,62,479,50,1.498216331682185
1982642,62,479,51,1.5334199993944277
1982643,62,479,52,1.5674880464771097
1982644,62,479,53,1.5993304785821125
1982645,62,479,54,1.6279720959777273
1982646,62,479,55,1.6525246972615244
1982647,62,479,56,1.6721632976415288
1982648,62,479,57,1.686116048325317
1982649,62,479,58,1.6936743983607099
1982650,62,479,59,1.6942257026056287
1982651,62,479,60,1.6873056880176778
1982652,62,479,61,1.6726637510671567
1982653,62,479,62,1.6503307156105664
1982654,62,479,63,1.6206769970691264
1982655,62,479,64,1.5844493919233578
2014592,63,479,1,2.269354613245217
2014593,63,479,2,2.2561767605089504
2014594,63,479,3,2.2332965216174263
2014595,63,479,4,2.202732445638784
2014596,63,479,5,2.16704890618662
2014597,63,479,6,2.1290993173838935
2014598,63,479,7,2.0917551513082766
2014599,63,479,8,2.057657343267319
2014600,63,479,9,2.029020543614575
2014601,63,479,10,2.0075093346638235
2014602,63,479,11,1.9941913133509945
2014603,63,479,12,1.9895577869298458
2014604,63,479,13,1.9935916677080385
2014605,63,479,14,2.0058562636255557
2014606,63,479,15,2.025579172732832
2014607,63,479,16,2.0517121166709105
2014608,63,479,17,2.0829586372244013
2014609,63,479,18,2.117774453688311
2014610,63,479,19,3.387945877890056
2014611,63,479,20,3.4580942746331984
2014612,63,479,21,3.5156694238248143
2014613,63,479,22,3.5600021786150613
2014614,63,479,23,2.274550105385493
2014615,63,479,24,2.2865483210460744
2014616,63,479,25,2.2875132669952163
2014617,63,479,26,2.2765886075983106
2014618,63,479,27,2.2538624989587555
2014619,63,479,28,2.2204782753344547
2014620,63,479,29,2.1786265459433856
2014621,63,479,30,2.1314041568880877
2014622,63,479,31,2.0825462440692792
2014623,63,479,32,2.036058710172278
2014624,63,479,33,1.9957959948115662
2014625,63,479,34,1.9650396635028038
2014626,63,479,35,1.9461350640623596
2014627,63,479,36,1.9402356905902722
2014628,63,479,37,1.947189283403965
2014629,63,479,38,1.9655788569734247
2014630,63,479,39,1.992909458282193
2014631,63,479,40,2.0259113557222945
2014632,63,479,41,2.0609158169282087
2014633,63,479,42,1.3388358199062913
2014634,63,479,43,1.3338580636706343
2014635,63,479,44,1.3382770372121402
2014636,63,479,45,1.3512335665202029
2014637,63,479,46,1.3715413824925404
2014638,63,479,47,1.397793912209875
2014639,63,479,48,1.4284735773683406
2014640,63,479,49,1.4620500806448724
2014641,63,479,50,1.497057110646163
2014642,63,479,51,1.5321413250551563
2014643,63,479,52,1.566082619077541
2014644,63,479,53,1.5977896959967501
2014645,63,479,54,1.6262790147633723
2014646,63,479,55,1.650647653797912
2014647,63,479,56,1.670051129405748
2014648,63,479,57,1.6836956962052947
2014649,63,479,58,1.6908514187898531
2014650,63,479,59,1.6908878998186925
2014651,63,479,60,1.6833297261462568
2014652,63,479,61,1.6679242612939271
2014653,63,479,62,1.6447111131295604
2014654,63,479,63,1.614080999712527
2014655,63,479,64,1.5768121124956382
2046592,64,479,1,2.250882971122099
2046593,64,479,2,2.238420506785473
2046594,64,479,3,2.2167606130240083
2046595,64,479,4,2.187896748314884
2046596,64,479,5,2.1543443030575866
2046597,64,479,6,2.118885371165816
2046598,64,479,7,2.0843013953256087
2046599,64,479,8,2.053129977981879
2046600,64,479,9,2.0274757623362194
2046601,64,479,10,2.008893767512191
2046602,64,479,11,1.998349276979383
2046603,64,479,12,1.9962442842043933
2046604,64,479,13,2.002489511683948
2046605,64,479,14,2.0165953878296667
2046606,64,479,15,2.0377561727227604
2046607,64,479,16,2.064908331372421
2046608,64,479,17,2.0967555593072555
2046609,64,479,18,2.131765857410845
2046610,64,479,19,3.3808270399270475
2046611,64,479,20,3.4485158073520243
2046612,64,479,21,3.5035937257694307
2046613,64,479,22,2.264330310695897
2046614,64,479,23,2.2843351238860206
2046615,64,479,24,2.294693011710948
2046616,64,479,25,2.293843574167475
2046617,64,479,26,2.280975760988687
2046618,64,479,27,2.2562252866723482
2046619,64,479,28,2.22078403144826
2046620,64,479,29,2.1768902457499983
2046621,64,479,30,2.127685242341437
2046622,64,479,31,2.0769431442562336
2046623,64,479,32,2.0287014015558444
2046624,64,479,33,1.9868372819945386
2046625,64,479,34,1.9546460830051429
2046626,64,479,35,1.9344783764386462
2046627,64,479,36,1.9274858196178748
2046628,64,479,37,1.9335093095164293
2046629,64,479,38,1.9511223284277286
2046630,64,479,39,1.977819916565762
2046631,64,479,40,2.010323651083297
2046632,64,479,41,2.044958571556145
2046633,64,479,42,1.3374559461484385
2046634,64,479,43,1.3328390587250105
2046635,64,479,44,1.3375416110764533
2046636,64,479,45,1.3506963459891925
2046637,64,479,46,1.3711170981180898
2046638,64,479,47,1.3974043068028972
2046639,64,479,48,1.4280523084780037
2046640,64,479,49,1.4615451366379115
2046641,64,479,50,1.4964305623852117
2046642,64,479,51,1.5313665588518564
2046643,64,479,52,1.5651395050062842
2046644,64,479,53,1.5966584036391462
2046645,64,479,54,1.6249333662147396
2046646,64,479,55,1.649048980245182
2046647,64,479,56,1.6681435628744732
2046648,64,479,57,1.6814036846031002
2046649,64,479,58,1.6880800147305888
2046650,64,479,59,1.6875260671036998
2046651,64,479,60,1.6792565653217686
2046652,64,479,61,1.663017714821033
2046653,64,479,62,1.6388584090443863
2046654,64,479,63,1.6071898639703297
2046655,64,479,64,1.5688216506297128
