,x,y,z,IC
1940815,61,326,16,2.0720440794845567
1940816,61,326,17,2.0838574569929484
1940817,61,326,18,2.1135808354569425
1940818,61,326,19,2.1576483885880187
1940819,61,326,20,2.211384103839717
1940820,61,326,21,2.2696583825102885
1940821,61,326,22,2.327563826284411
1940822,61,326,23,2.3810162229338854
1940823,61,326,24,2.427201046670077
1940824,61,326,25,2.46481085115052
1940825,61,326,26,2.4940508439563054
1940826,61,326,27,2.516423908712263
1940827,61,326,28,2.5343374465679496
1940828,61,326,29,2.0978447801165623
1940829,61,326,30,2.0951781166983166
1940830,61,326,31,2.082644522211106
1940831,61,326,32,2.062826099428003
1940832,61,326,33,2.0391797989662024
1940833,61,326,34,2.015720404790257
1940834,61,326,35,1.9966211091881754
1940835,61,326,36,1.9857676381250113
1940836,61,326,37,1.9863134899774566
1940837,61,326,38,2.0002903044251967
1940838,61,326,39,2.0283265297880604
1940839,61,326,40,2.069518343435686
1940840,61,326,41,2.1214796059053715
1940841,61,326,42,2.1805744659738937
1940842,61,326,43,2.2423103939345306
1940843,61,326,44,2.3018450358335967
1940844,61,326,45,1.900892263111532
1940845,61,326,46,1.877764565333369
1940846,61,326,47,1.8449804316646115
1940847,61,326,48,1.8044676433779998
1940848,61,326,49,1.7581753292915845
1940849,61,326,50,1.707829642932791
1940850,61,326,51,1.65476937176272
1940851,61,326,52,1.5998828277190507
1940852,61,326,53,1.5436503456080692
1940853,61,326,54,1.486279393802734
1940854,61,326,55,1.427904287776281
1940855,61,326,56,1.368812027971783
1940856,61,326,57,1.3096514005405002
1940857,61,326,58,1.251584807665691
1940858,61,326,59,1.1963509578230758
1940859,61,326,60,1.1462202313315326
1940860,61,326,61,1.103841189774943
1940861,61,326,62,1.0719938332097034
1940862,61,326,63,1.0532802747240275
1940863,61,326,64,1.0497942547985821
1972800,62,326,1,2.314422061702032
1972801,62,326,2,2.3361444811002943
1972802,62,326,3,2.3492910495637016
1972803,62,326,4,2.352632612998497
1972804,62,326,5,2.3450276384510187
1972805,62,326,6,2.3256240962201957
1972806,62,326,7,2.294079242740948
1972807,62,326,8,2.25075671389871
1972808,62,326,9,2.1968617062395692
1972809,62,326,10,2.134483664596468
1972810,62,326,11,2.0665300877681463
1972811,62,326,12,1.9965520905681247
1972812,62,326,13,1.928479085492221
1972813,62,326,14,1.8662934558208124
1972814,62,326,15,1.8136842483038675
1972815,62,326,16,1.7737207251630225
1972816,62,326,17,2.069885933595363
1972817,62,326,18,2.096520317638956
1972818,62,326,19,2.1378400987816852
1972819,62,326,20,2.1893844110324063
1972820,62,326,21,2.2461923142663855
1972821,62,326,22,2.303463957064284
1972822,62,326,23,2.3571536548157477
1972823,62,326,24,2.4044156608482563
1972824,62,326,25,2.4438476365189876
1972825,62,326,26,2.47550799970649
1972826,62,326,27,2.5007167535987733
1972827,62,326,28,2.5216801876133244
1972828,62,326,29,2.1038620930617924
1972829,62,326,30,2.104058288844123
1972830,62,326,31,2.09417217144173
1972831,62,326,32,2.076696495157341
1972832,62,326,33,2.055009460003775
1972833,62,326,34,2.0330593529644423
1972834,62,326,35,2.0149665639046908
1972835,62,326,36,2.0045791930552825
1972836,62,326,37,2.005029983590342
1972837,62,326,38,2.018348613839634
1972838,62,326,39,2.0451823438387726
1972839,62,326,40,2.0846686080689882
1972840,62,326,41,2.1344858304974816
1972841,62,326,42,2.1910855209140196
1972842,62,326,43,2.2500829327210994
1972843,62,326,44,2.306759360098038
1972844,62,326,45,1.886567449105268
1972845,62,326,46,1.8642719261948293
1972846,62,326,47,1.8324531470977625
1972847,62,326,48,1.7929785941489795
1972848,62,326,49,1.7477358334918063
1972849,62,326,50,1.6983909422714927
1972850,62,326,51,1.6462266145200246
1972851,62,326,52,1.5920812995256544
1972852,62,326,53,1.5363937231971132
1972853,62,326,54,1.4793398163554472
1972854,62,326,55,1.4210340345182464
1972855,62,326,56,1.3617565453196445
1972856,62,326,57,1.3021633331524298
1972857,62,326,58,1.2434385619114972
1972858,62,326,59,1.1873571803880243
1972859,62,326,60,1.1362394446688682
1972860,62,326,61,1.0927957187674515
1972861,62,326,62,1.0598771120103645
1972862,62,326,63,1.0401626623656846
1972863,62,326,64,1.0358246263622504
2004800,63,326,1,2.314356297931639
2004801,63,326,2,2.3367822470597472
2004802,63,326,3,2.3505522459895967
2004803,63,326,4,2.3543733278167585
2004804,63,326,5,2.3470408252169923
2004805,63,326,6,2.3276471886821772
2004806,63,326,7,2.29580815819211
2004807,63,326,8,2.2518649941482627
2004808,63,326,9,2.1970230407876836
2004809,63,326,10,2.1333957756955173
2004810,63,326,11,2.0639379315010586
2004811,63,326,12,1.9922685087123368
2004812,63,326,13,1.9224013750212223
2004813,63,326,14,1.8584147436533005
2004814,63,326,15,1.8040990099634797
2004815,63,326,16,1.7626242221620216
2004816,63,326,17,2.0563119269998325
2004817,63,326,18,2.079851492280043
2004818,63,326,19,2.1184079987256266
2004819,63,326,20,2.1677344781608956
2004820,63,326,21,2.223038936122321
2004821,63,326,22,2.279630587217632
2004822,63,326,23,2.3335045830076204
2004823,63,326,24,2.381786546863007
2004824,63,326,25,2.422981629273715
2004825,63,326,26,2.4570032272998095
2004826,63,326,27,2.484989363487162
2004827,63,326,28,2.508945170513143
2004828,63,326,29,2.1094135057342527
2004829,63,326,30,2.112457318630081
2004830,63,326,31,2.1052138014593753
2004831,63,326,32,2.090085571946556
2004832,63,326,33,2.070370231033309
2004833,63,326,34,2.0499468978140034
2004834,63,326,35,2.032879996518815
2004835,63,326,36,2.0229767331207587
2004836,63,326,37,2.0233461232288414
2004837,63,326,38,2.0360135788740803
2004838,63,326,39,2.0616438334187475
2004839,63,326,40,2.099415399525645
2004840,63,326,41,2.14707230950472
2004841,63,326,42,2.2011556311396903
2004842,63,326,43,2.2573915500417328
2004843,63,326,44,2.3111888043032636
2004844,63,326,45,1.871346974738752
2004845,63,326,46,1.8498864064697638
2004846,63,326,47,1.8190422217566704
2004847,63,326,48,1.7806223031815234
2004848,63,326,49,1.7364533085205736
2004849,63,326,50,1.6881417783798662
2004850,63,326,51,1.636914661053011
2004851,63,326,52,1.5835606188467009
2004852,63,326,53,1.5284764978957002
2004853,63,326,54,1.4718060134006288
2004854,63,326,55,1.4136426375363778
2004855,63,326,56,1.3542581285658315
2004856,63,326,57,1.29431366759264
2004857,63,326,58,1.2350128208836395
2004858,63,326,59,1.1781641657797772
2004859,63,326,60,1.1261351088437659
2004860,63,326,61,1.0816951414971847
2004861,63,326,62,1.0477640342729497
2004862,63,326,63,1.0270957040431563
2004863,63,326,64,1.0219394374872377
2036800,64,326,1,2.3132882408930455
2036801,64,326,2,2.336405165288263
2036802,64,326,3,2.35079283610877
2036803,64,326,4,2.3550944914793988
2036804,64,326,5,2.3480428371368824
2036805,64,326,6,2.328675674005722
2036806,64,326,7,2.296568253714815
2036807,64,326,8,2.252040393534189
2036808,64,326,9,2.196298155997499
2036809,64,326,10,2.131479020160577
2036810,64,326,11,2.060584140185441
2036811,64,326,12,1.9872987184096556
2036812,64,326,13,1.9157185368485272
2036813,64,326,14,1.850014363969264
2036814,64,326,15,1.794074157123684
2036815,64,326,16,1.7511647506964167
2036816,64,326,17,2.043209680706963
2036817,64,326,18,2.0636544229255946
2036818,64,326,19,2.0994378409139958
2036819,64,326,20,2.1465251439213624
2036820,64,326,21,2.200293176143244
2036821,64,326,22,2.256161463954565
2036822,64,326,23,2.31016818070546
2036823,64,326,24,2.359412951473696
2036824,64,326,25,2.4023109971235455
2036825,64,326,26,2.438632799982224
2036826,64,326,27,2.4693357401966107
2036827,64,326,28,2.496224241914314
2036828,64,326,29,2.1145208119404693
2036829,64,326,30,2.120390974524869
2036830,64,326,31,2.1157791300630153
2036831,64,326,32,2.1029972127101355
2036832,64,326,33,2.0852605918124425
2036833,64,326,34,2.0663767346105506
2036834,64,326,35,2.050351092160358
2036835,64,326,36,2.0409468308099514
2036836,64,326,37,2.0412463561869534
2036837,64,326,38,2.0532685653545593
2036838,64,326,39,2.0776943488931856
2036839,64,326,40,2.1137431068968224
2036840,64,326,41,2.1592254794341343
2036841,64,326,42,2.2107742114571893
2036842,64,326,43,2.264229462517669
2036843,64,326,44,2.3151310779583274
2036844,64,326,45,1.8552446800576212
2036845,64,326,46,1.8346213327107266
2036846,64,326,47,1.8047599402975183
2036847,64,326,48,1.7674095741379372
2036848,64,326,49,1.724336757865775
2036849,64,326,50,1.6770891768442637
2036850,64,326,51,1.6268385336851343
2036851,64,326,52,1.574323931217639
2036852,64,326,53,1.519900204767558
2036853,64,326,54,1.463678293010151
2036854,64,326,55,1.405729646739709
2036855,64,326,56,1.3463160848995606
2036856,64,326,57,1.286101987474634
2036857,64,326,58,1.226307923461392
2036858,64,326,59,1.1687734048065614
2036859,64,326,60,1.1159101444530155
2036860,64,326,61,1.0705439388286058
2036861,64,326,62,1.035660605961208
2036862,64,326,63,1.0140867235931315
2036863,64,326,64,1.0081469567452879
