,x,y,z,IC
1923739,61,59,28,2.5165846543047996
1923740,61,59,29,2.5102722988044524
1923741,61,59,30,2.515188588893453
1923742,61,59,31,2.531254462404535
1923743,61,59,32,2.556594302427029
1923744,61,59,33,2.5878199336759247
1923745,61,59,34,2.6205264526029137
1923746,61,59,35,2.649924063165234
1923747,61,59,36,2.6715132629280594
1923748,61,59,37,2.6817076486922
1923749,61,59,38,2.678319302364632
1923750,61,59,39,2.6608441894259887
1923751,61,59,40,2.630515607380856
1923752,61,59,41,1.848207906624436
1923753,61,59,42,1.8719834189257967
1923754,61,59,43,1.8900074467973829
1923755,61,59,44,1.8983421877497968
1923756,61,59,45,1.8936599780177148
1923757,61,59,46,1.873636276313442
1923758,61,59,47,1.837244293270829
1923759,61,59,48,1.7849179109396518
1923760,61,59,49,1.3602609394422378
1923761,61,59,50,1.3487519674423432
1923762,61,59,51,1.3453152756858737
1923763,61,59,52,1.3509721937152388
1923764,61,59,53,1.365929120255873
1923765,61,59,54,1.3895364729659303
1923766,61,59,55,1.4203667969337315
1923767,61,59,56,1.4564007367938498
1923768,61,59,57,1.4952937210259427
1923769,61,59,58,1.5346843551829679
1923770,61,59,59,1.5724994000513122
1923771,61,59,60,1.6072107080719897
1923772,61,59,61,1.6380065271398188
1923773,61,59,62,1.6648521230944917
1923774,61,59,63,1.6884308891424402
1923775,61,59,64,1.7099746394682849
1955712,62,59,1,2.390656106270039
1955713,62,59,2,2.3508088073539595
1955714,62,59,3,2.3136195427529023
1955715,62,59,4,2.2798048561345645
1955716,62,59,5,2.2497704325129337
1955717,62,59,6,2.2236909987012017
1955718,62,59,7,2.2015830276151234
1955719,62,59,8,2.183354490828867
1955720,62,59,9,2.1688258614365976
1955721,62,59,10,2.157726522930392
1955722,62,59,11,2.1496782509581913
1955723,62,59,12,2.1441808079839193
1955724,62,59,13,2.442657869205757
1955725,62,59,14,2.425024206013922
1955726,62,59,15,2.428538079421952
1955727,62,59,16,2.4498544312747503
1955728,62,59,17,2.4838044563016126
1955729,62,59,18,2.524153583476828
1955730,62,59,19,2.564467906875326
1955731,62,59,20,2.598969378243307
1955732,62,59,21,2.6232646145366876
1955733,62,59,22,2.63485248267851
1955734,62,59,23,2.6333485975720134
1955735,62,59,24,2.620405671119874
1955736,62,59,25,2.599351418277048
1955737,62,59,26,2.5746044227031404
1955738,62,59,27,2.5509576364957187
1955739,62,59,28,2.5328351207725293
1955740,62,59,29,2.5236282844537516
1955741,62,59,30,2.525203521212257
1955742,62,59,31,2.537646188100417
1955743,62,59,32,2.559270469904007
1955744,62,59,33,2.586886099776126
1955745,62,59,34,2.6162767566183662
1955746,62,59,35,2.642816341474157
1955747,62,59,36,2.662132138043766
1955748,62,59,37,2.6707202186723062
1955749,62,59,38,2.6664284733118615
1955750,62,59,39,2.6487444299574863
1955751,62,59,40,1.8167295199347269
1955752,62,59,41,1.8411040608456326
1955753,62,59,42,1.8638081817511112
1955754,62,59,43,1.880731454925439
1955755,62,59,44,1.8879463871637074
1955756,62,59,45,1.8821529624701823
1955757,62,59,46,1.8610696957763346
1955758,62,59,47,1.823723942218209
1955759,62,59,48,1.7706087103474264
1955760,62,59,49,1.351833517490729
1955761,62,59,50,1.3401953891802616
1955762,62,59,51,1.3369287724927483
1955763,62,59,52,1.3430345843774123
1955764,62,59,53,1.358678142922364
1955765,62,59,54,1.3831502176856247
1955766,62,59,55,1.414948634353172
1955767,62,59,56,1.4519689918947074
1955768,62,59,57,1.4917770925488982
1955769,62,59,58,1.531923737672651
1955770,62,59,59,1.5702563422189495
1955771,62,59,60,1.6051822642296238
1955772,62,59,61,1.6358457621793951
1955773,62,59,62,1.6621930562038765
1955774,62,59,63,1.6849162498577415
1955775,62,59,64,1.7052845025106578
1987712,63,59,1,2.36837512084712
1987713,63,59,2,2.3289809698011066
1987714,63,59,3,2.29258218547088
1987715,63,59,4,2.259851714945622
1987716,63,59,5,2.23114429752543
1987717,63,59,6,2.206580425441021
1987718,63,59,7,2.1861229319633795
1987719,63,59,8,2.169630159969144
1987720,63,59,9,2.1568796844155647
1987721,63,59,10,2.147566574344623
1987722,63,59,11,2.1412877460713244
1987723,63,59,12,2.137527389833785
1987724,63,59,13,2.455078461971825
1987725,63,59,14,2.43862150637892
1987726,63,59,15,2.4430958417238107
1987727,63,59,16,2.4652643689148457
1987728,63,59,17,2.5000525459761263
1987729,63,59,18,2.5412900999545966
1987730,63,59,19,2.5825658384714876
1987731,63,59,20,2.618077482545246
1987732,63,59,21,2.6433620928908748
1987733,63,59,22,2.6558119978903187
1987734,63,59,23,2.65491318629121
1987735,63,59,24,2.64218319046614
1987736,63,59,25,2.620827793040812
1987737,63,59,26,2.595174458910903
1987738,63,59,27,2.5699698813779377
1987739,63,59,28,2.5496454804831403
1987740,63,59,29,2.5376560807153816
1987741,63,59,30,2.5359834887846686
1987742,63,59,31,2.544870578047138
1987743,63,59,32,2.5628168053216975
1987744,63,59,33,2.5868280139522
1987745,63,59,34,2.6128774526735468
1987746,63,59,35,2.6365062543021973
1987747,63,59,36,2.6534740856583396
1987748,63,59,37,2.660366494686708
1987749,63,59,38,2.6550748371702686
1987750,63,59,39,2.637085779072799
1987751,63,59,40,1.8106989483449698
1987752,63,59,41,1.8339885512321379
1987753,63,59,42,1.8555837003075448
1987754,63,59,43,1.8713723350999816
1987755,63,59,44,1.8774418422850356
1987756,63,59,45,1.8705238809411486
1987757,63,59,46,1.848383092351468
1987758,63,59,47,1.8101027579090847
1987759,63,59,48,1.7562352945533668
1987760,63,59,49,1.3436694245984713
1987761,63,59,50,1.3317814657537603
1987762,63,59,51,1.3285553154828382
1987763,63,59,52,1.334975556707828
1987764,63,59,53,1.35117031219988
1987765,63,59,54,1.376374212300956
1987766,63,59,55,1.4090133525678148
1987767,63,59,56,1.4469006593738793
1987768,63,59,57,1.4875140188069769
1987769,63,59,58,1.528317478052073
1987770,63,59,59,1.5670795454118847
1987771,63,59,60,1.6021430020904828
1987772,63,59,61,1.6326076334783104
1987773,63,59,62,1.6583998699540428
1987774,63,59,63,1.6802196702975085
1987775,63,59,64,1.699372718272484
2019712,64,59,1,2.3455799172241303
2019713,64,59,2,2.3066346146316876
2019714,64,59,3,2.271024387147035
2019715,64,59,4,2.2393775061535806
2019716,64,59,5,2.211996892750565
2019717,64,59,6,2.18894823243034
2019718,64,59,7,2.170140478312171
2019719,64,59,8,2.155382409190814
2019720,64,59,9,2.144408999153619
2019721,64,59,10,2.1368814314120437
2019722,64,59,11,2.1323722125029847
2019723,64,59,12,2.1303503309182448
2019724,64,59,13,2.467707507731344
2019725,64,59,14,2.4524107461873434
2019726,64,59,15,2.4578125508258117
2019727,64,59,16,2.4807864731927536
2019728,64,59,17,2.5163573370861227
2019729,64,59,18,2.55842609957033
2019730,64,59,19,2.600612213707773
2019731,64,59,20,2.6370971284944207
2019732,64,59,21,2.663355339597233
2019733,64,59,22,2.6766777695190016
2019734,64,59,23,2.6764233777776534
2019735,64,59,24,2.663974197564878
2019736,64,59,25,2.6424108029572064
2019737,64,59,26,2.615963609605105
2019738,64,59,27,2.589325071035086
2019739,64,59,28,2.5669247630283216
2019740,64,59,29,2.5522714507996604
2019741,64,59,30,2.5474535664672144
2019742,64,59,31,2.5528642556684553
2019743,64,59,32,2.567183206890074
2019744,64,59,33,2.5876099348281527
2019745,64,59,34,2.6103075255663715
2019746,64,59,35,2.6309871355233905
2019747,64,59,36,2.645545702186046
2019748,64,59,37,2.6506646244174967
2019749,64,59,38,2.644285883337238
2019750,64,59,39,2.6259025155963465
2019751,64,59,40,1.8047562861352557
2019752,64,59,41,1.8269321536727907
2019753,64,59,42,1.8473876110301979
2019754,64,59,43,1.862013556273635
2019755,64,59,44,1.8669167668940563
2019756,64,59,45,1.8588645499173828
2019757,64,59,46,1.8356706902264515
2019758,64,59,47,1.7964761256509303
2019759,64,59,48,1.7418929163184993
2019760,64,59,49,1.335816090736968
2019761,64,59,50,1.3235594707824578
2019762,64,59,51,1.3202451677963967
2019763,64,59,52,1.326845496165935
2019764,64,59,53,1.3434553222187924
2019765,64,59,54,1.3692567595194827
2019766,64,59,55,1.4026073250383086
2019767,64,59,56,1.4412398415659406
2019768,64,59,57,1.482546201138395
2019769,64,59,58,1.5239049560514346
2019770,64,59,59,1.5630063350853038
2019771,64,59,60,1.5981286099159238
2019772,64,59,61,1.6283267068377918
2019773,64,59,62,1.653506558137973
2019774,64,59,63,1.674375091476648
2019775,64,59,64,1.6922735962966797
