,x,y,z,IC
1937931,61,281,12,1.5750798441380127
1937932,61,281,13,1.5536133802598604
1937933,61,281,14,1.5410065531308748
1937934,61,281,15,1.5392982212528294
1937935,61,281,16,1.9509548937827514
1937936,61,281,17,1.9894579947595332
1937937,61,281,18,2.0395480105160564
1937938,61,281,19,2.0957691643836465
1937939,61,281,20,2.1526797537904274
1937940,61,281,21,2.205405228824526
1937941,61,281,22,2.250112242320737
1937942,61,281,23,2.284347765725812
1937943,61,281,24,2.3072046863737605
1937944,61,281,25,2.3192976063006316
1937945,61,281,26,2.32255689793413
1937946,61,281,27,2.319872203753071
1937947,61,281,28,2.3146354215601805
1937948,61,281,29,2.310245301657741
1937949,61,281,30,2.309639525663627
1937950,61,281,31,1.6854027892144312
1937951,61,281,32,1.6358930897750388
1937952,61,281,33,1.5923393902203005
1937953,61,281,34,1.5588877196600615
1937954,61,281,35,1.5389329307783606
1937955,61,281,36,1.534837923865467
1937956,61,281,37,1.5477293079969594
1937957,61,281,38,1.5773869212626572
1937958,61,281,39,1.622241406751516
1937959,61,281,40,1.6794889366501853
1937960,61,281,41,1.7453243444595445
1937961,61,281,42,1.8152831512932763
1937962,61,281,43,1.8846699425697344
1937963,61,281,44,1.9490368949042638
1937964,61,281,45,1.8968322198259635
1937965,61,281,46,1.9190673607638529
1937966,61,281,47,1.9395028214371255
1937967,61,281,48,1.9586593060173096
1937968,61,281,49,1.977076159668007
1937969,61,281,50,1.9951097595461305
1937970,61,281,51,2.012735291210081
1937971,61,281,52,2.02938672583577
1937972,61,281,53,2.0438664277126475
1937973,61,281,54,2.0543474683366663
1937974,61,281,55,2.058479452137569
1937975,61,281,56,2.0535941257577623
1937976,61,281,57,2.0369922800139464
1937977,61,281,58,2.0062805796039545
1937978,61,281,59,1.959717868895538
1937979,61,281,60,1.8965266041074833
1937980,61,281,61,1.8171270486577253
1937981,61,281,62,1.7232596213003806
1937982,61,281,63,1.6179733817231525
1937983,61,281,64,1.505474468512604
1969920,62,281,1,1.8223266104752
1969921,62,281,2,1.8123707117624108
1969922,62,281,3,1.8002229201451152
1969923,62,281,4,1.7855558660459045
1969924,62,281,5,1.7678861689686118
1969925,62,281,6,1.746756468307213
1969926,62,281,7,1.721950609684471
1969927,62,281,8,1.693700627760133
1969928,62,281,9,1.6628417685066719
1969929,62,281,10,1.630877612194116
1969930,62,281,11,1.5999307667731546
1969931,62,281,12,1.5725734588343565
1969932,62,281,13,1.5515533779932804
1969933,62,281,14,1.5394495334744533
1969934,62,281,15,1.5383070747108438
1969935,62,281,16,1.924652090097454
1969936,62,281,17,1.9629750768649041
1969937,62,281,18,2.013904118536859
1969938,62,281,19,2.0719266146199855
1969939,62,281,20,2.1314705093749224
1969940,62,281,21,2.1874688655127903
1969941,62,281,22,2.2358516863903355
1969942,62,281,23,2.27390706088364
1969943,62,281,24,2.3004705389593854
1969944,62,281,25,2.315923784063358
1969945,62,281,26,2.3220080564588095
1969946,62,281,27,2.321481697421027
1969947,62,281,28,2.3176703642850014
1969948,62,281,29,2.3139717169161194
1969949,62,281,30,2.3133808878514315
1969950,62,281,31,1.7002435157439177
1969951,62,281,32,1.6520576717034707
1969952,62,281,33,1.609841247370779
1969953,62,281,34,1.5777006404166987
1969954,62,281,35,1.5589758551706905
1969955,62,281,36,1.555961011504785
1969956,62,281,37,1.5697032949577978
1969957,62,281,38,1.5998977939796504
1969958,62,281,39,1.64489217836789
1969959,62,281,40,1.7018097798153653
1969960,62,281,41,1.7667915346654464
1969961,62,281,42,1.8353462746394413
1969962,62,281,43,1.9027857342470011
1969963,62,281,44,1.9647070450347024
1969964,62,281,45,1.8989447040793306
1969965,62,281,46,1.921356761303328
1969966,62,281,47,1.9420137054979638
1969967,62,281,48,1.961426578403488
1969968,62,281,49,1.980118549103129
1969969,62,281,50,1.9984244101094664
1969970,62,281,51,2.016294045804805
1969971,62,281,52,2.033134526937022
1969972,62,281,53,2.047722066543252
1969973,62,281,54,2.0582067064865717
1969974,62,281,55,2.0622203379367896
1969975,62,281,56,2.0570841473395713
1969976,62,281,57,2.040096850276355
1969977,62,281,58,2.0088722434822492
1969978,62,281,59,1.9616855648910603
1969979,62,281,60,1.8977843009024071
1969980,62,281,61,1.8176211122653037
1969981,62,281,62,1.7229743450257016
1969982,62,281,63,1.6169342253650814
1969983,62,281,64,1.5037486988024273
2001920,63,281,1,1.822999303674641
2001921,63,281,2,1.8116763427044007
2001922,63,281,3,1.7984438492474009
2001923,63,281,4,1.7829704503091333
2001924,63,281,5,1.7647511890695522
2001925,63,281,6,1.743295381695237
2001926,63,281,7,1.7183480626009566
2001927,63,281,8,1.6901027673397155
2001928,63,281,9,1.6593611714773324
2001929,63,281,10,1.6276011832818462
2001930,63,281,11,1.5969288017967473
2001931,63,281,12,1.5699082052342521
2001932,63,281,13,1.549285802536399
2001933,63,281,14,1.537643533337366
2001934,63,281,15,1.5370309398649484
2001935,63,281,16,1.8995935152402097
2001936,63,281,17,1.937622870219077
2001937,63,281,18,1.989250826526222
2001938,63,281,19,2.0489180290624285
2001939,63,281,20,2.110932604790312
2001940,63,281,21,2.170045309879233
2001941,63,281,22,2.2219582923149424
2001942,63,281,23,2.263707608720506
2001943,63,281,24,2.293875956639205
2001944,63,281,25,2.3126140248156473
2001945,63,281,26,2.3214735119609404
2001946,63,281,27,2.323078933327641
2001947,63,281,28,2.320685614999083
2001948,63,281,29,2.317685076165925
2001949,63,281,30,2.3171245140493255
2001950,63,281,31,1.7148132250536436
2001951,63,281,32,1.6680327194552567
2001952,63,281,33,1.6272364028728155
2001953,63,281,34,1.5964867570799002
2001954,63,281,35,1.5790649943451698
2001955,63,281,36,1.577193215972581
2001956,63,281,37,1.5918369391307556
2001957,63,281,38,1.6226054284157714
2001958,63,281,39,1.6677635223287692
2001959,63,281,40,1.724362977779076
2001960,63,281,41,1.788493002473297
2001961,63,281,42,1.8556384858446417
2001962,63,281,43,1.9211212477122592
2001963,63,281,44,1.9805860921926
2001964,63,281,45,1.900510973436337
2001965,63,281,46,1.9230806579758224
2001966,63,281,47,1.9439285123034047
2001967,63,281,48,1.963557519950784
2001968,63,281,49,1.9824772250830804
2001969,63,281,50,2.001004185282362
2001970,63,281,51,2.0190669162007087
2001971,63,281,52,2.036049835675093
2001972,63,281,53,2.050707268620644
2001973,63,281,54,2.0611701976035843
2001974,63,281,55,2.0650561844696593
2001975,63,281,56,2.059678396873124
2001976,63,281,57,2.042334975094363
2001977,63,281,58,2.0106471797576217
2001978,63,281,59,1.9629057612081495
2001979,63,281,60,1.8983811815095766
2001980,63,281,61,1.8175553913511104
2001981,63,281,62,1.7222406952446399
2001982,63,281,63,1.6155639028846873
2001983,63,281,64,1.5018098537495717
2033920,64,281,1,1.8242109337815142
2033921,64,281,2,1.8114933160879592
2033922,64,281,3,1.7971304980562983
2033923,64,281,4,1.7807897090007025
2033924,64,281,5,1.7619479652385317
2033925,64,281,6,1.7400854122455685
2033926,64,281,7,1.714912627225494
2033927,64,281,8,1.6865887863566902
2033928,64,281,9,1.655885539407947
2033929,64,281,10,1.6242577710193835
2033930,64,281,11,1.593796437110499
2033931,64,281,12,1.5670580997477952
2033932,64,281,13,1.5467872739377868
2033933,64,281,14,1.535567384224735
2033934,64,281,15,1.5354503969610094
2033935,64,281,16,1.875829144332501
2033936,64,281,17,1.9134531568387216
2033937,64,281,18,1.9656390804178647
2033938,64,281,19,2.0267908186672545
2033939,64,281,20,2.091107347477844
2033940,64,281,21,2.1531675065758744
2033941,64,281,22,2.20845484845159
2033942,64,281,23,2.253760834867525
2033943,64,281,24,2.287420459736787
2033944,64,281,25,2.309356092023533
2033945,64,281,26,2.320930087645491
2033946,64,281,27,2.3246312101147186
2033947,64,281,28,2.323640855002884
2033948,64,281,29,2.3213397063292414
2033949,64,281,30,2.320821843316029
2033950,64,281,31,1.7290687270245149
2033951,64,281,32,1.6837725620625337
2033952,64,281,33,1.6444769349075945
2033953,64,281,34,1.6151962663833008
2033954,64,281,35,1.599149199523505
2033955,64,281,36,1.5984827642644053
2033956,64,281,37,1.6140787561220729
2033957,64,281,38,1.6454597234061519
2033958,64,281,39,1.6908079694589064
2033959,64,281,40,1.7471050506664079
2033960,64,281,41,1.8103906615165177
2033961,64,281,42,1.876128469255065
2033962,64,281,43,1.9396532075186994
2033963,64,281,44,1.9966598819881864
2033964,64,281,45,1.9014728282383997
2033965,64,281,46,1.924180830186449
2033966,64,281,47,1.9451894727103625
2033967,64,281,48,1.9649951797523177
2033968,64,281,49,1.9840963251297192
2033969,64,281,50,2.0027945018992783
2033970,64,281,51,2.021000733261851
2033971,64,281,52,2.038081001657513
2033972,64,281,53,2.0527720032128483
2033973,64,281,54,2.0631896511483494
2033974,64,281,55,2.066940599723393
2033975,64,281,56,2.0613325881611173
2033976,64,281,57,2.043664733414933
2033977,64,281,58,2.011566138718056
2033978,64,281,59,1.9633422197591228
2033979,64,281,60,1.898284374837099
2033980,64,281,61,1.8169007290415
2033981,64,281,62,1.7210335432520778
2033982,64,281,63,1.6138415698998496
2033983,64,281,64,1.499641550100726
