,x,y,z,IC
1939662,61,308,15,1.6664968522085113
1939663,61,308,16,1.9972567770423901
1939664,61,308,17,2.0135205711117337
1939665,61,308,18,2.048552084169672
1939666,61,308,19,2.0973423036929897
1939667,61,308,20,2.153969126021252
1939668,61,308,21,2.212367099848805
1939669,61,308,22,2.267093976360287
1939670,61,308,23,2.3139902244791815
1939671,61,308,24,2.350643929527312
1939672,61,308,25,2.376601784236248
1939673,61,308,26,2.393303083283337
1939674,61,308,27,2.403752548054681
1939675,61,308,28,2.411983912913392
1939676,61,308,29,2.422394440028182
1939677,61,308,30,1.8121437876458746
1939678,61,308,31,1.7979929421921337
1939679,61,308,32,1.7789955601552072
1939680,61,308,33,1.7581995745627887
1939681,61,308,34,1.7390666558220764
1939682,61,308,35,1.7251464201877242
1939683,61,308,36,1.7197112110991992
1939684,61,308,37,1.7253867942329166
1939685,61,308,38,1.7438219546599996
1939686,61,308,39,1.77544241093734
1939687,61,308,40,1.8193299545819983
1939688,61,308,41,1.8732557215483125
1939689,61,308,42,1.9338778907403127
1939690,61,308,43,1.9970912258209133
1939691,61,308,44,2.0584922218072275
1939692,61,308,45,2.195000776792891
1939693,61,308,46,2.182492314056587
1939694,61,308,47,2.1562588766397432
1939695,61,308,48,2.118558767809322
1939696,61,308,49,2.0718984784947363
1939697,61,308,50,2.01868764348449
1939698,61,308,51,1.9609459643017924
1939699,61,308,52,1.900102971173364
1939700,61,308,53,1.8369169030557142
1939701,61,308,54,1.7715207805132815
1939702,61,308,55,1.7035845751893028
1939703,61,308,56,1.6325650086033778
1939704,61,308,57,1.5580014352992686
1939705,61,308,58,1.479809344647521
1939706,61,308,59,1.398523222093561
1939707,61,308,60,1.3154477866743213
1939708,61,308,61,1.232689895534669
1939709,61,308,62,1.1530607516056892
1939710,61,308,63,1.07985696754136
1939711,61,308,64,1.0165468152488286
1971648,62,308,1,2.2621896343369774
1971649,62,308,2,2.270630029518441
1971650,62,308,3,2.2696718946292935
1971651,62,308,4,2.2588540207663823
1971652,62,308,5,2.237770464908847
1971653,62,308,6,2.2061999150992526
1971654,62,308,7,2.164268848709083
1971655,62,308,8,2.1126137882101474
1971656,62,308,9,2.052505518058235
1971657,62,308,10,1.9859030185167899
1971658,62,308,11,1.915416113804766
1971659,62,308,12,1.8441712055417157
1971660,62,308,13,1.7755909992635805
1971661,62,308,14,1.7131137328317256
1971662,62,308,15,1.6598874768773393
1971663,62,308,16,1.978835447397932
1971664,62,308,17,1.993539988734837
1971665,62,308,18,2.027418041629307
1971666,62,308,19,2.0755935204661076
1971667,62,308,20,2.132228216890952
1971668,62,308,21,2.191282509679047
1971669,62,308,22,2.247279743814632
1971670,62,308,23,2.295970431760424
1971671,62,308,24,2.3348078370386185
1971672,62,308,25,2.3631740841532984
1971673,62,308,26,2.382331668843624
1971674,62,308,27,2.3951139737993303
1971675,62,308,28,2.405404615054657
1971676,62,308,29,2.4174840657748
1971677,62,308,30,1.8231371869931756
1971678,62,308,31,1.8118373764517215
1971679,62,308,32,1.7954647430129769
1971680,62,308,33,1.7769949021756537
1971681,62,308,34,1.7598256303375752
1971682,62,308,35,1.7474508145001726
1971683,62,308,36,1.7430951850189549
1971684,62,308,37,1.7493456174760942
1971685,62,308,38,1.7678222762876707
1971686,62,308,39,1.7989350564208044
1971687,62,308,40,1.8417659901410717
1971688,62,308,41,1.8941060136702017
1971689,62,308,42,1.9526556755213127
1971690,62,308,43,2.013376404304966
1971691,62,308,44,2.07195535970979
1971692,62,308,45,2.18170027267005
1971693,62,308,46,2.169704816523674
1971694,62,308,47,2.1441212809448613
1971695,62,308,48,2.1071594456610523
1971696,62,308,49,2.061274839444162
1971697,62,308,50,2.0088262932727794
1971698,62,308,51,1.9517852165935818
1971699,62,308,52,1.8915374169303942
1971700,62,308,53,1.8288037333619838
1971701,62,308,54,1.763687578316518
1971702,62,308,55,1.6958383203595149
1971703,62,308,56,1.6247020605452014
1971704,62,308,57,1.5498182536044218
1971705,62,308,58,1.4711136731150058
1971706,62,308,59,1.3891453953583568
1971707,62,308,60,1.3052517306917106
1971708,62,308,61,1.2215832996125822
1971709,62,308,62,1.1410038117187817
1971710,62,308,63,1.066869060817558
1971711,62,308,64,1.002710483796148
2003648,63,308,1,2.264226616618268
2003649,63,308,2,2.2727320235337567
2003650,63,308,3,2.2719206356998614
2003651,63,308,4,2.2612754533726585
2003652,63,308,5,2.2403234066252335
2003653,63,308,6,2.2087727249903764
2003654,63,308,7,2.1666845053412365
2003655,63,308,8,2.114642811047418
2003656,63,308,9,2.0538853287266323
2003657,63,308,10,1.9863617231044797
2003658,63,308,11,1.9146983411644793
2003659,63,308,12,1.8420635652868196
2003660,63,308,13,1.771944897647569
2003661,63,308,14,1.70786365188335
2003662,63,308,15,1.6530633177890435
2003663,63,308,16,1.6102116385997107
2003664,63,308,17,1.9741844333531156
2003665,63,308,18,2.006884367342685
2003666,63,308,19,2.0544011080515627
2003667,63,308,20,2.1109825217201514
2003668,63,308,21,2.1706181098267012
2003669,63,308,22,2.227800658804143
2003670,63,308,23,2.278194546047825
2003671,63,308,24,2.319121487426898
2003672,63,308,25,2.3498013769962083
2003673,63,308,26,2.371321106097329
2003674,63,308,27,2.386342768278546
2003675,63,308,28,2.3985989621933923
2003676,63,308,29,2.4122518838171487
2003677,63,308,30,1.8337894427394938
2003678,63,308,31,1.8253587423224467
2003679,63,308,32,1.8116421913006804
2003680,63,308,33,1.7955407394544143
2003681,63,308,34,1.780385040576741
2003682,63,308,35,1.769609511322598
2003683,63,308,36,1.7663874317087191
2003684,63,308,37,1.7732632712424825
2003685,63,308,38,1.7918257497431913
2003686,63,308,39,1.822467088177547
2003687,63,308,40,1.864268842641806
2003688,63,308,41,1.9150421867921914
2003689,63,308,42,1.9715315102268938
2003690,63,308,43,2.0297671683745997
2003691,63,308,44,2.0855297014898206
2003692,63,308,45,2.1675261582077816
2003693,63,308,46,2.1560506515298714
2003694,63,308,47,2.131124629579129
2003695,63,308,48,2.094910107279544
2003696,63,308,49,2.049812776815211
2003697,63,308,50,1.998142061944199
2003698,63,308,51,1.9418226176727948
2003699,63,308,52,1.8821980533666196
2003700,63,308,53,1.8199531543030714
2003701,63,308,54,1.7551627305693194
2003702,63,308,55,1.6874560702682686
2003703,63,308,56,1.6162685838582669
2003704,63,308,57,1.5411390991662415
2003705,63,308,58,1.4620042793657662
2003706,63,308,59,1.3794417761321576
2003707,63,308,60,1.2948209571364417
2003708,63,308,61,1.210333304512771
2003709,63,308,62,1.1288919527416628
2003710,63,308,63,1.0539088237493304
2003711,63,308,64,0.9889757071204074
2035648,64,308,1,2.265790187266328
2035649,64,308,2,2.2743461099997577
2035650,64,308,3,2.2736665441373507
2035651,64,308,4,2.263179541746335
2035652,64,308,5,2.2423464614128865
2035653,64,308,6,2.210807139649032
2035654,64,308,7,2.1685595777159774
2035655,64,308,8,2.116137543020377
2035656,64,308,9,2.054747318830394
2035657,64,308,10,1.9863301736232517
2035658,64,308,11,1.913528896604476
2035659,64,308,12,1.8395526595121414
2035660,64,308,13,1.7679514792954973
2035661,64,308,14,1.7023265266059415
2035662,64,308,15,1.6460128270074352
2035663,64,308,16,1.601774925886332
2035664,64,308,17,1.9555211027367194
2035665,64,308,18,1.9870211780487714
2035666,64,308,19,2.033837753708115
2035667,64,308,20,2.0903066452804904
2035668,64,308,21,2.15044956332034
2035669,64,308,22,2.2087324980105483
2035670,64,308,23,2.2607375570682255
2035671,64,308,24,2.3036583499351977
2035672,64,308,25,2.3365551483294684
2035673,64,308,26,2.3603407765515465
2035674,64,308,27,2.377506465887156
2035675,64,308,28,2.3916332695931724
2035676,64,308,29,2.406763943871029
2035677,64,308,30,1.8441069720646184
2035678,64,308,31,1.8385555269075573
2035679,64,308,32,1.827518475342115
2035680,64,308,33,1.8138200167129088
2035681,64,308,34,1.800720709634076
2035682,64,308,35,1.7915920036361832
2035683,64,308,36,1.7895521184413983
2035684,64,308,37,1.797099805193669
2035685,64,308,38,1.8157896875055937
2035686,64,308,39,1.845994594466764
2035687,64,308,40,1.8867949734948246
2035688,64,308,41,1.9360227019300997
2035689,64,308,42,1.9904674507138258
2035690,64,308,43,2.046230670714985
2035691,64,308,44,2.09918884565647
2035692,64,308,45,2.152471910594257
2035693,64,308,46,2.1415238121120623
2035694,64,308,47,2.1172631614614463
2035695,64,308,48,2.0818049496029607
2035696,64,308,49,2.0375061734634388
2035697,64,308,50,1.9866282943287144
2035698,64,308,51,1.9310508270122049
2035699,64,308,52,1.8720768059792925
2035700,64,308,53,1.8103564213209995
2035701,64,308,54,1.7459370033826482
2035702,64,308,55,1.6784283934019775
2035703,64,308,56,1.6072553364696238
2035704,64,308,57,1.5319553774355
2035705,64,308,58,1.452473714224807
2035706,64,308,59,1.36940656246222
2035707,64,308,60,1.2841517796166764
2035708,64,308,61,1.1989387379378702
2035709,64,308,62,1.1167268129855235
2035710,64,308,63,1.0409808741703153
2035711,64,308,64,0.9753501069639061
